,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59065.481331000105,ztfr,94.04388393617681,90.69616624711804,25.8713973350804,ab,705,48,
1,59065.48634260008,ztfr,-125.17006950112638,119.1166628406825,25.8873563052604,ab,705,48,
2,59065.49135420006,ztfr,-62.964072140456,132.43991777909145,25.8924722669972,ab,705,48,
3,59065.496377300005,ztfr,-73.35125372584316,120.52339714217024,25.9101034219632,ab,705,48,
4,59065.50138889998,ztfr,359.98237160245753,195.2667238857884,25.9339956105588,ab,705,48,
5,59067.48238429986,ztfr,-20.812628271391336,76.9867792073733,25.9834653883731,ab,705,48,
6,59067.48730320018,ztfr,6.6816497433056705,77.65737281658758,25.9928817460484,ab,705,48,
7,59067.49222220015,ztfr,107.49068834102418,81.17991066488221,26.0010464334863,ab,705,48,
8,59067.497152800206,ztfr,-48.966876244897776,75.4846205918192,26.0220712020826,ab,705,48,
9,59067.50208330015,ztfr,131.26560605031335,111.6845247393197,26.0274075119835,ab,705,48,
10,59069.48261569999,ztfr,8.137263102983358,45.40671340972623,26.010225181598,ab,705,48,
11,59069.48815969983,ztfr,1.0973458747166078,48.11077353724271,26.0130308599794,ab,705,48,
12,59069.49329859996,ztfr,78.71873301061812,47.63545438497688,26.0222507913918,ab,705,48,
13,59069.49846060015,ztfr,2.210262687572109,49.80107032685038,26.0205217026816,ab,705,48,
14,59069.503622699995,ztfr,-18.16785472130836,72.98561730920525,26.0355182248856,ab,705,48,
15,59071.486446800176,ztfr,36.092949905902834,29.435679845072023,25.9991567705073,ab,705,48,
16,59071.490034699906,ztfr,7.5120064452211714,30.859343948096207,25.990480201762,ab,706,61,
17,59071.491458300035,ztfr,-15.052485852041185,31.540911123741523,26.0142070700892,ab,705,48,
18,59071.49506939994,ztfr,51.79765869908989,33.95620918351439,25.9943792542868,ab,706,61,
19,59071.4964815001,ztfr,76.68731918775958,34.51440761259686,26.0220839987924,ab,705,48,
20,59071.50008099992,ztfr,-5.075926130477235,35.3516443420521,26.0081253800986,ab,706,61,
21,59071.50149310008,ztfr,-42.76349381998105,40.18217710341554,26.0372507803406,ab,705,48,
22,59071.505115699954,ztfr,39.952456143221355,57.19043699781764,26.0206074945756,ab,706,61,
23,59073.48582179984,ztfr,-5.884390886385386,29.094452392779676,25.8841263417134,ab,706,61,
24,59073.48773150006,ztfr,8.977904230754834,32.54281580471012,25.9361923740032,ab,705,48,
25,59073.49075229978,ztfr,22.608494485571452,30.69017549967708,25.9023339067273,ab,706,61,
26,59073.492662000004,ztfr,57.5990516509151,34.081871218679616,25.9066235645329,ab,705,48,
27,59073.49569439981,ztfr,42.212538232560874,32.70803956185102,25.9017752153474,ab,706,61,
28,59073.49760420015,ztfr,110.13490856389188,38.64961129961595,25.9435849349193,ab,705,48,
29,59073.50062499987,ztfr,28.8892540293744,39.71355225896334,25.9331710892439,ab,706,61,
30,59073.50253470009,ztfr,-0.3794170771319898,51.25853916667639,25.9708449706621,ab,705,48,
31,59073.50557869999,ztfr,-20.477117412488813,60.14696239741155,25.9647388584256,ab,706,61,
32,59075.48701390019,ztfr,99.35869269727095,29.582160954436606,25.8532296412993,ab,706,61,
33,59075.489444400184,ztfr,108.08720523745609,30.999575168301618,25.8847708346922,ab,705,48,
34,59075.49188659992,ztfr,121.91176742811794,24.683949937314097,25.8612946879717,ab,706,61,
