,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.13631939981,ztfr,2.683935358729725,14.75807335243329,26.1299991723385,ab,796,54,
1,59099.157268499956,ztfg,1.2307034412618356,10.4308377474058,26.163222985757,ab,796,54,
2,59099.177615699824,ztfg,10.071460288541724,11.506698749166926,26.1798018688577,ab,796,54,
3,59099.18137730006,ztfg,11.485783492229556,10.865668276764394,26.1775661161252,ab,796,54,
4,59099.196539400145,ztfr,-18.30712918976278,15.279585781118351,26.1677039632892,ab,796,54,
5,59099.19937499985,ztfr,-1.3723273865986538,16.13818609706046,26.1570618088765,ab,796,54,
6,59099.23725689994,ztfi,-10.760434741512977,27.74920891737479,26.2255515274403,ab,796,54,
7,59099.26217589993,ztfi,-13.45353111788797,32.319289302990306,26.2310795161596,ab,796,54,
8,59099.30258100014,ztfr,-1.5921758797177015,31.029521019718125,26.086862690205,ab,796,54,
9,59106.15140049998,ztfi,-2.465382279226675,20.288879595341832,25.195570172904,ab,796,54,
10,59106.17371529993,ztfg,-10.629754755311192,15.237114954884214,25.5146818709694,ab,796,54,
11,59106.174652799964,ztfg,5.903307812406996,14.091640254253992,25.5198288796871,ab,796,54,
12,59106.19269679999,ztfr,4.229828836537653,21.019546822174064,25.7039833820365,ab,796,54,
13,59106.194571800064,ztfr,-1.8298016166078293,21.052548583152067,25.6856867064713,ab,796,54,
14,59106.21760419989,ztfr,-31.893336458723592,21.03041753349641,25.6145447487486,ab,796,54,
15,59106.24740740005,ztfi,-5.8386992033657705,28.32522658234,25.7778584923566,ab,796,54,
16,59106.25969910016,ztfi,2.550970347433205,28.01313322336861,25.7258292275186,ab,796,54,
17,59106.28216439998,ztfg,3.9997854173349983,19.94674553726428,24.7771051292548,ab,796,54,
18,59107.137002300005,ztfr,-1.4655217833865308,14.431197449165529,25.6856809328199,ab,796,54,
19,59107.161006900016,ztfg,3.3803843314279005,13.807119790207476,25.4376827428266,ab,796,54,
20,59107.18197919987,ztfg,11.31563412904321,14.960666407472068,25.374802358739,ab,796,54,
21,59107.19990740018,ztfi,-9.006660251688249,24.210725093800026,25.8374445019496,ab,796,54,
22,59107.2240394,ztfi,1.0693783804027237,23.514436968057204,25.8557614718843,ab,796,54,
23,59107.285995400045,ztfr,61.41654741927101,27.27239114284808,25.4867330532206,ab,796,54,
24,59108.26282409998,ztfg,-6.928057284778462,12.674425133166425,25.1347456868386,ab,796,54,
25,59108.27756940015,ztfg,15.72372992413239,12.971228790362344,25.0798778098775,ab,796,54,
26,59109.15187499998,ztfr,-0.8290642432148189,16.514948480931878,26.0321180689147,ab,796,54,
