,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58493.54684029985,ztfg,-29.968943802226942,24.0946899186402,26.0622283648776,ab,377,37,
1,58503.51652779989,ztfr,-110.94165506832351,95.5610249722714,25.63812700903,ab,377,37,
2,58503.55783559987,ztfg,-65.119470976591,56.25635408115729,26.0028539672001,ab,377,37,
3,58506.540416699834,ztfg,186.623612308201,168.26894164179234,26.1524143095951,ab,377,37,
4,58509.49486109987,ztfr,527.1700066287974,120.13502396846383,26.1145833474553,ab,377,37,
5,58509.52282410022,ztfg,475.27423072937495,194.11027875087743,26.0668853170173,ab,377,37,
6,58556.54299770016,ztfi,1561.6304090951135,82.46234784130874,25.6389434639643,ab,377,37,
7,58557.37381940009,ztfr,2315.476796067243,98.51496210855491,26.1299025215026,ab,377,37,
8,58557.459085599985,ztfg,925.7698223120783,44.3170696554423,26.1289101252918,ab,377,37,
9,58560.4384606001,ztfr,1975.203256449552,37.92603937843374,26.2055107459492,ab,377,37,
10,58569.37725690007,ztfr,975.1869125472477,31.792812087938973,25.7810418223857,ab,377,37,
11,58569.41864580009,ztfg,311.9631847336381,32.798581287529274,25.2423997074851,ab,377,37,
12,58573.337800899986,ztfi,638.6260072755706,55.73977550651266,25.5657141631678,ab,377,37,
13,58573.35612270003,ztfg,576.2850238950814,87.36359129053321,26.034240546346,ab,377,37,
14,58573.43729169993,ztfr,1211.051472679999,24.753067124928272,26.146325988215,ab,377,37,
