,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58490.21526619978,ztfr,-7.654944108254048,27.595363384372984,26.1895153042512,ab,567,31,
1,58493.24549769983,ztfg,-12.126197283892248,21.50559110076403,26.1488034709242,ab,567,31,
2,58502.42017359985,ztfr,33.30317268474273,151.1063505820888,26.055631803137,ab,567,31,
3,58505.26195599977,ztfr,151.56992308418987,207.75033512883863,26.2312793434183,ab,567,31,
4,58505.274814799894,ztfr,152.006411412129,229.6031223934313,26.2298694852792,ab,567,31,
5,58505.2873958,ztfr,-112.00160432531558,221.06414852917243,26.2287208003665,ab,567,31,
6,58505.30004630005,ztfr,412.9210129048647,208.8281311474594,26.2268975155735,ab,567,31,
7,58505.31284719985,ztfr,-132.18417284182166,193.4755517468581,26.2439902454386,ab,567,31,
8,58505.32643519994,ztfr,-55.7417098213129,158.3210152795263,26.2362714264572,ab,567,31,
9,58505.340405100025,ztfr,-219.94184505502523,168.40840422707268,26.2433344125135,ab,567,31,
10,58505.35423609987,ztfr,236.19367430881059,154.6180218784393,26.2405752927875,ab,567,31,
11,58505.36732639978,ztfr,25.488703904831034,215.71430507505056,26.2321223764842,ab,567,31,
12,58505.380324100144,ztfr,-255.28301881740833,250.9130080303065,26.2362329531794,ab,567,31,
13,58505.39324070001,ztfr,1262.6120480270135,991.7180938862653,26.23839560335,ab,567,31,
14,58505.40606479999,ztfr,-179.68668755233287,989.7695427617311,26.2262602247127,ab,567,31,
15,58506.26289349981,ztfr,-35.026578179449025,100.94074098698388,26.2375794269087,ab,567,31,
16,58506.279178199824,ztfr,16.077537401185626,76.59829011828879,26.2379517592694,ab,567,31,
17,58506.29513890017,ztfr,-61.18268079702686,70.05854213892624,26.2310523752176,ab,567,31,
18,58506.31130790012,ztfr,179.29843866716408,72.40634801506451,26.2368422570745,ab,567,31,
19,58506.32842590008,ztfr,70.7660638785575,69.16529198924592,26.2371182858851,ab,567,31,
20,58506.34603009978,ztfr,4.729808029318557,58.54242133415643,26.2360628997301,ab,567,31,
21,58506.36369210016,ztfr,-86.68446788814602,63.06381156903449,26.2268417024459,ab,567,31,
22,58506.38020829996,ztfr,10.940801607531174,67.95877957970592,26.228009208628,ab,567,31,
23,58506.39642360015,ztfr,27.577279246751477,63.32458559941035,26.2213212522258,ab,567,31,
24,58506.41256939992,ztfr,-243.40679187481612,127.59188641944918,26.2219739651566,ab,567,31,
25,58506.423796299845,ztfr,-155.94109381325003,147.55614837838738,26.1698120175546,ab,567,31,
26,58506.45398150012,ztfg,150.49999596859072,114.49409151151602,26.1943754842019,ab,567,31,
27,58508.28446759982,ztfr,32.49695746714684,37.457486255001875,26.2304359958611,ab,1562,59,
28,58508.28674770007,ztfr,22.744577070831532,33.37358754716826,26.224883060083,ab,567,31,
29,58509.23576389998,ztfg,-8.13279527212407,36.57573742468613,26.2243414181645,ab,567,31,
30,58509.28655089997,ztfr,10.724496149473847,48.59374362287467,26.1629899551933,ab,567,31,
31,58511.21087960014,ztfr,58.116003310684526,23.510443522674823,26.1558251603157,ab,567,31,
32,58511.21328700008,ztfr,58.43137360609146,20.77235851690206,26.1486862533097,ab,567,31,
33,58511.215706000105,ztfr,42.758141104355786,27.035082450765138,26.1399786311473,ab,567,31,
34,58511.21812500013,ztfr,66.71921800439405,26.084345717691935,26.140554193296,ab,567,31,
35,58511.22055559978,ztfr,55.82843457708665,21.971492712764665,26.1311043869693,ab,567,31,
36,58511.22541669989,ztfr,98.78020315847066,25.732443687317858,26.1157494694623,ab,567,31,
37,58511.22784719989,ztfr,26.176108027818046,18.558471687672494,26.1332646585912,ab,567,31,
38,58511.23028940009,ztfr,58.311323297403746,24.23180382143385,26.1194486970731,ab,567,31,
39,58511.237662000116,ztfr,28.400719151564843,32.362419611272045,26.1175270305758,ab,567,31,
40,58511.25013889978,ztfr,83.02971434202955,16.48390354993636,26.169462057093,ab,567,31,
41,58511.25265049981,ztfr,63.61438532304126,17.32913861498414,26.1854497288239,ab,567,31,
42,58511.263726899866,ztfr,87.78167189404311,17.656341861485718,26.1863673778101,ab,567,31,
43,58511.266875000205,ztfr,49.46243832104765,16.06705220280062,26.1899720608013,ab,567,31,
44,58511.27004629979,ztfr,68.93835200038004,15.405362119907084,26.2020018868497,ab,567,31,
45,58511.2732406999,ztfr,54.10865267143534,16.127970815251572,26.2039024461423,ab,567,31,
46,58511.276458300184,ztfr,55.141646633326424,15.89495675134059,26.2073183920356,ab,567,31,
47,58511.279722199775,ztfr,51.63664241820442,14.622868512384587,26.1927608170599,ab,567,31,
48,58511.28299769992,ztfr,75.21553367379833,14.362190994763118,26.2116582673442,ab,567,31,
49,58511.28630790021,ztfr,52.297756571895626,14.977081169718918,26.2193215869698,ab,567,31,
50,58511.28961810004,ztfr,72.10612758657456,14.476082643264501,26.2106480288123,ab,567,31,
51,58511.29293979984,ztfr,79.71892828103388,16.4726476346981,26.1977624321929,ab,567,31,
52,58511.2962962999,ztfr,64.19710717976622,13.972625972514392,26.2002874606263,ab,567,31,
53,58511.29997690022,ztfr,73.6788338823967,13.441339920334622,26.2151603840307,ab,567,31,
54,58511.30356479995,ztfr,69.0940378427535,13.763306994961914,26.2221903931052,ab,567,31,
55,58511.307164399885,ztfr,82.72840803113212,13.64776336738428,26.212719690495,ab,567,31,
56,58511.314363399986,ztfr,76.97379912122295,13.142614410066166,26.2188433080853,ab,567,31,
57,58511.31795139983,ztfr,69.2585391850056,14.251936873289873,26.2221146061482,ab,567,31,
58,58511.321539400145,ztfr,59.23609576261206,13.458726103910605,26.2260096849735,ab,567,31,
59,58511.325104199816,ztfr,74.09475572135322,14.601895852030045,26.2296244190815,ab,567,31,
60,58511.32865739986,ztfr,35.6343418293095,23.345097916132072,26.2268322809931,ab,567,31,
61,58511.33219909994,ztfr,65.29661164599656,16.10915199304724,26.2216470241112,ab,567,31,
62,58511.33572919993,ztfr,62.017831222204336,20.370820675695832,26.1957226004566,ab,567,31,
63,58511.339259299915,ztfr,91.61093903349635,23.1869813217596,26.1896365077154,ab,567,31,
64,58511.34276620019,ztfr,52.18342322037223,18.878886297972425,26.1907988155657,ab,567,31,
65,58511.34626160003,ztfr,71.89538914095299,19.120519428595227,26.1752402764287,ab,567,31,
66,58511.34975690022,ztfr,90.54024031274571,18.077678598568408,26.192115058008,ab,567,31,
67,58511.3532292,ztfr,59.047480726771504,18.14761561702036,26.1963525891633,ab,567,31,
68,58511.35671300022,ztfr,75.08522520062625,15.937921786962523,26.2095623394926,ab,567,31,
69,58511.360173599795,ztfr,50.81488777959367,17.521195670678505,26.2164446592454,ab,567,31,
70,58511.363622699864,ztfr,55.93757912812522,18.23880471804111,26.2116438712881,ab,567,31,
71,58511.370509299915,ztfr,81.25339501641753,23.48933413552564,26.2136091813341,ab,567,31,
72,58511.3739467999,ztfr,87.14613282558294,23.939064434705188,26.2046866507256,ab,567,31,
73,58512.22508100001,ztfr,-9.423501286210238,25.537203127664498,21.7951448118535,ab,567,31,
74,58512.22997689992,ztfr,9.943710408091352,21.53899813863935,23.5090296325688,ab,567,31,
75,58512.232430600096,ztfr,5.282135313669324,18.68098070490477,24.0925955638875,ab,567,31,
76,58512.234895799775,ztfr,9.542278372710774,21.378883210151436,23.9800965278253,ab,567,31,
77,58512.237372700125,ztfr,39.08317522630533,22.65437015846299,22.0749524483283,ab,567,31,
78,58512.249872699846,ztfr,-18.04976093514292,19.724310080861787,23.113713017988,ab,567,31,
