,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.48092589993,ztfg,61.01939079369809,63.31228042038629,26.0511449020578,ab,336,26,
1,58639.39871530002,ztfr,9.514021212247155,19.096178591188096,26.1297911799011,ab,336,26,
2,58639.41890050005,ztfg,18.448056924088444,17.561567907539196,26.0788332292861,ab,336,26,
3,58642.39743060013,ztfg,32.4537225991229,16.15844599500585,26.1548042836333,ab,336,26,
4,58642.471527799964,ztfr,39.03251390598501,24.06442607637532,26.1887235678931,ab,336,26,
5,58645.40011569997,ztfg,89.27383904629384,23.212767977503567,26.1094518253129,ab,336,26,
6,58648.35515049985,ztfg,202.2675960806794,59.776965916706914,26.0532470513473,ab,336,26,
7,58648.48064809991,ztfr,192.18756393317852,49.95575203951546,26.1158621322396,ab,336,26,
8,58651.33442129986,ztfr,464.6671338344796,125.95617983191698,26.1557844644538,ab,336,26,
9,58651.439699099865,ztfg,698.6394500960839,148.42768944829317,26.1244962951445,ab,336,26,
10,58655.39666670002,ztfr,643.0920304428114,122.03475356778878,26.1798763088681,ab,336,26,
11,58655.46121530002,ztfg,937.0620269556198,142.47378040079,26.1288644252248,ab,336,26,
12,58658.39730319986,ztfr,737.3375093500712,35.64742907512696,26.1553413833663,ab,336,26,
13,58658.44001160003,ztfg,723.6469972212664,36.729096851665695,26.0997048204396,ab,336,26,
14,58661.335196800064,ztfr,804.6749813795315,30.24122909800102,26.1685166941268,ab,336,26,
15,58661.43975690007,ztfg,756.1114642523422,38.040760653425515,26.1190653151014,ab,336,26,
16,58666.34164350014,ztfr,772.49304218671,25.081762892220386,26.1916087181148,ab,336,26,
17,58666.48100689985,ztfg,604.60674081842,65.16584614930225,26.0093424492371,ab,336,26,
18,58667.35619209986,ztfr,820.202174517862,23.935131310125282,26.1810476773751,ab,336,26,
19,58667.356631900184,ztfr,801.2396801693087,27.859384825616726,26.1748796231466,ab,336,26,
20,58667.35709490022,ztfr,805.3191962288269,24.98918941095601,26.1803354247414,ab,336,26,
21,58667.35754630016,ztfr,767.6039441860801,25.26674509948961,26.1847552663395,ab,336,26,
22,58667.357997700106,ztfr,800.1944134381109,25.623305033608244,26.1837555629173,ab,336,26,
23,58667.35844910005,ztfr,764.0753313086219,22.555220567614143,26.1862281687107,ab,336,26,
24,58667.358900499996,ztfr,794.0090133496753,23.95203156288377,26.1906829550952,ab,336,26,
25,58667.35935189994,ztfr,826.5350327753114,23.101308675941524,26.1899104617408,ab,336,26,
26,58667.35980319977,ztfr,742.8781938148712,26.309076488300576,26.1794761322206,ab,336,26,
27,58667.36025460018,ztfr,786.7852247715781,23.492420178945935,26.1844745891254,ab,336,26,
28,58667.36070600012,ztfr,759.5352945626735,23.951706726646538,26.1819035426363,ab,336,26,
29,58667.36115740007,ztfr,790.0540063543087,27.088953202375958,26.1871569019859,ab,336,26,
30,58667.36160880001,ztfr,793.0592236321506,24.892780000625724,26.1845575577855,ab,336,26,
31,58667.36206019996,ztfr,734.6010918738227,23.054200097149366,26.1874042854969,ab,336,26,
32,58667.3625115999,ztfr,763.2575242229702,23.981699626871386,26.1834336485595,ab,336,26,
33,58667.36296299985,ztfr,758.948923100994,23.656490568818324,26.1842761979842,ab,336,26,
34,58667.36341439979,ztfr,747.1075881764829,25.82125127990857,26.1840482220727,ab,336,26,
35,58667.363865700085,ztfr,752.6348783859727,25.157317067930045,26.1884405071992,ab,336,26,
36,58667.36431710003,ztfr,783.8054095843333,23.130423680128835,26.1914758324465,ab,336,26,
37,58667.364768499974,ztfr,762.5742740469217,23.57150253122365,26.1886039105834,ab,336,26,
38,58667.36521989992,ztfr,783.2074095080596,25.295322578077208,26.1861346758735,ab,336,26,
39,58667.36567129986,ztfr,779.7577932244382,23.245639449319654,26.1889236354517,ab,336,26,
40,58667.36612269981,ztfr,746.4805976563583,22.085297047387872,26.1857497475685,ab,336,26,
41,58667.36657410022,ztfr,743.538127704649,24.311511192408815,26.1912822478243,ab,336,26,
42,58667.36702550016,ztfr,810.8977710180054,25.876609735472876,26.1866231412918,ab,336,26,
43,58667.36747690011,ztfr,821.0621744308887,26.433700075837613,26.1851319870021,ab,336,26,
44,58667.367928199936,ztfr,761.2884453295932,24.672867913922094,26.1915493016736,ab,336,26,
45,58667.36837959988,ztfr,780.9726113648849,22.989985333004366,26.1839865649954,ab,336,26,
46,58667.368830999825,ztfr,801.9213753722644,23.083528033571344,26.1889898518406,ab,336,26,
47,58667.36928239977,ztfr,762.5703923889785,23.62377049909234,26.1913289011473,ab,336,26,
48,58667.36973380018,ztfr,763.2086515575102,23.057298175798792,26.1875921997722,ab,336,26,
49,58667.370185200125,ztfr,807.0107283482926,23.551489024561576,26.1875786118307,ab,336,26,
50,58667.37063660007,ztfr,798.0466569406436,24.45429634813073,26.1895955308957,ab,336,26,
51,58667.371088000014,ztfr,829.0505713332426,24.080575555333006,26.1884698374992,ab,336,26,
52,58667.37155089993,ztfr,825.0967253387769,23.184820029829357,26.1857196925278,ab,336,26,
53,58667.37199069979,ztfr,790.7011812538324,27.446761261048454,26.1845914704826,ab,336,26,
54,58667.3724421002,ztfr,780.0767318862753,22.508993763761037,26.1837288520657,ab,336,26,
55,58667.37289350014,ztfr,758.5019839075059,23.707114948078335,26.1869175568219,ab,336,26,
56,58667.37334490009,ztfr,763.0654059325032,22.723033541609393,26.1868485376656,ab,336,26,
57,58667.37380790012,ztfr,788.646737085598,24.022247992456336,26.1855224191921,ab,336,26,
58,58667.374259300064,ztfr,788.75009831309,24.11815673636549,26.1903777711542,ab,336,26,
59,58667.37471059989,ztfr,794.4425111531846,22.766278571341797,26.1892033793413,ab,336,26,
60,58667.37516199984,ztfr,768.5337892345113,23.267302652033216,26.1900958582084,ab,336,26,
