,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.438576399814,ztfg,1633.2645514986052,45.36721950650823,26.0822195068886,ab,276,10,
1,58569.41774309985,ztfg,465.1012851198874,117.35822616192172,24.4591673759578,ab,276,10,
2,58574.39673609985,ztfg,629.2185055763151,24.64328384780619,25.4894403003202,ab,276,10,
3,58574.42196760001,ztfr,349.4533808252285,33.92338509917622,24.9817877021491,ab,276,10,
4,58582.3762730998,ztfg,191.99517905051866,26.577910690516674,24.8556873717598,ab,276,10,
5,58582.40152780013,ztfr,195.66803104217917,36.64156272650238,23.6811701315668,ab,276,10,
6,58585.38513890002,ztfg,381.5494865943745,26.559962900569424,25.967559059756,ab,276,10,
7,58585.39780090004,ztfr,753.4594410058227,26.60092021766049,25.9405541861333,ab,276,10,
8,58592.35782410018,ztfr,217.14163960547734,548.7259633153551,25.6756630666916,ab,276,10,
9,58592.41895829979,ztfg,566.659170785264,190.877254605671,26.0686681586295,ab,276,10,
10,58598.37271990022,ztfr,552.5095748239452,35.273808294781766,25.9978948686707,ab,276,10,
11,58608.3137730998,ztfg,129.08649825689344,36.583390087572226,25.9378936078328,ab,276,10,
12,58608.33640050003,ztfr,279.238361652381,45.5967020321542,25.6646425306419,ab,276,10,
