,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.24600689998,ztfg,15.811568066868052,21.58878647178428,26.3029955880258,ab,706,38,
1,58846.28321760008,ztfr,-31.162498108295363,24.522595365499008,26.1213410911642,ab,706,38,
2,58846.29302080022,ztfr,15.784236880165606,27.447347750295236,26.2836759726904,ab,706,38,
3,58846.29538189992,ztfr,8.82103815787438,25.23933414831964,26.3026197442904,ab,706,38,
4,58846.29949070001,ztfr,21.460692252376344,24.933326585151868,26.3093755748486,ab,706,38,
5,58846.30392359989,ztfr,-54.966344857363865,24.803480373313786,26.3137065718647,ab,706,38,
6,58846.30723380018,ztfr,-43.726693095196914,23.682889006091607,26.3135117098179,ab,706,38,
7,58846.31711809989,ztfr,13.509744705116708,27.245834223014423,26.3156752854214,ab,706,38,
8,58846.3210880002,ztfr,-58.835832729736524,34.51184436132841,26.3223454338836,ab,706,38,
9,58846.32391199982,ztfr,-12.153413807472068,24.43587999525902,26.3174949699466,ab,706,38,
10,58846.325983799994,ztfr,24.74554334377834,22.85500262577625,26.314878199642,ab,706,38,
11,58846.330023100134,ztfr,-18.66577432679788,21.182424254270597,26.3123641660859,ab,706,38,
12,58846.3344676001,ztfr,-39.58111291903722,22.070556805998407,26.2969582355342,ab,706,38,
13,58846.334919000044,ztfr,12.300925381013904,20.66795349556657,26.3156687000396,ab,706,38,
14,58846.3363194,ztfr,6.33507784526565,22.13280574582136,26.3100161916918,ab,706,38,
15,58846.33677079994,ztfr,16.545205387379017,24.36994643914025,26.3145614475471,ab,706,38,
16,58846.33884260012,ztfr,39.17022909684761,22.22011315525561,26.3142906764451,ab,706,38,
17,58846.33929400006,ztfr,1.395543669023088,23.320947169266443,26.3167904736167,ab,706,38,
18,58846.34258100018,ztfr,-21.527007478828065,20.01167483623401,26.3206336047064,ab,706,38,
19,58846.3441319,ztfr,4.562222531550477,19.575057235448025,26.3166826122503,ab,706,38,
20,58846.348020799924,ztfr,26.71411518296237,25.385004584272775,26.2288681262645,ab,706,38,
21,58846.36363429995,ztfr,18.725070592488812,21.47991771986595,26.1975065444381,ab,706,38,
22,58846.36407409981,ztfr,20.128546737014812,23.007212932962343,26.1720850406553,ab,706,38,
