,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58668.298669000156,ztfg,38.441484858422506,23.115270789735536,26.2371724744835,ab,490,5,
1,58668.339213000145,ztfr,9.145397885539456,17.58201800503922,26.2200968119955,ab,490,5,
2,58671.35974540003,ztfg,34.55674467755174,18.285704121124372,21.7027042313892,ab,490,5,
3,58674.302256899886,ztfr,-8.519255267771033,22.392410926277613,26.2026771491657,ab,490,5,
4,58674.33465280011,ztfg,3.3281798553577353,34.63645481341262,26.3362585952307,ab,490,5,
5,58677.31179400021,ztfr,-19.46134446467699,29.29491409749856,26.1944055829613,ab,490,5,
6,58677.33719909983,ztfg,-43.528966515078665,37.19511316689312,26.2336397218307,ab,490,5,
7,58680.32815970015,ztfr,-111.82728817214836,71.43667297464631,26.2222280606477,ab,490,5,
8,58680.447754600085,ztfg,248.96079177900933,116.9171944929868,26.2171209748929,ab,490,5,
9,58684.448437499814,ztfr,-126.57042345457086,49.26942885286224,26.1726827540854,ab,490,5,
10,58688.31605320005,ztfg,1643.0190039002814,26.042137527610915,26.1134591369824,ab,490,5,
11,58691.332893500105,ztfg,7183.890639626752,40.33200558123943,26.235674306305,ab,490,5,
12,58694.23436339991,ztfr,18212.269026899,58.01804229977969,26.1385823287521,ab,490,5,
13,58694.23481479986,ztfr,18150.4350801695,58.413522364054096,26.1298431097855,ab,490,5,
14,58694.29581019981,ztfr,15703.426880238521,54.24310018894422,25.9674472345932,ab,490,5,
15,58694.29626160022,ztfr,18284.10576640775,57.76863970038344,26.1375514812936,ab,490,5,
16,58694.31501160003,ztfg,15732.421747527946,52.2190811093704,26.2307023352528,ab,490,5,
17,58694.33710649982,ztfr,2975.505369134983,35.08133509992671,24.1365537835908,ab,490,5,
18,58697.379536999855,ztfr,27525.339047083264,68.77960886247602,26.1858341421367,ab,490,5,
19,58700.33047450008,ztfg,28974.136912815167,69.9518411816845,26.2246290156231,ab,490,5,
20,58700.39488429995,ztfr,29835.30437600095,71.92882179445031,26.1426988222324,ab,490,5,
21,58703.212187500205,ztfr,30553.151394787947,73.69574294539409,26.1338275200453,ab,490,5,
22,58703.21263890015,ztfr,30920.7781247279,73.82591272238223,26.1422469014712,ab,490,5,
23,58703.25578700006,ztfr,31077.98450346652,74.43271406060516,26.1571428710423,ab,490,5,
24,58703.256238400005,ztfr,31098.269886493425,73.9694106327831,26.1525560943215,ab,490,5,
25,58704.3741088002,ztfg,28076.173203113387,75.04446383012875,26.1958239734019,ab,490,5,
26,58707.400868100114,ztfg,24150.047687138893,86.60198951274337,26.1814020880683,ab,490,5,
27,58710.220821800176,ztfg,21334.901613430233,105.59196765100256,26.2436172364195,ab,490,5,
28,58714.233275500126,ztfg,15830.00140192443,60.29700563684661,26.2460076420683,ab,490,5,
29,58715.176400499884,ztfr,17434.786982339258,55.99006326815589,26.1980947301124,ab,490,5,
30,58715.17685189983,ztfr,17409.510567489946,56.062988594804274,26.1950932857305,ab,490,5,
31,58715.20576390019,ztfr,17409.22983439738,56.495581550902386,26.2009836870457,ab,490,5,
32,58715.20734950015,ztfr,17542.51442142978,57.61129983271694,26.2016026823502,ab,490,5,
33,58715.21811340004,ztfr,17680.46448909306,57.51181285723841,26.2086358263218,ab,490,5,
34,58715.21856479999,ztfr,17566.33933873663,56.84940122056133,26.2071135869798,ab,490,5,
35,58716.19790509995,ztfr,16944.22002701768,56.320194972523694,26.1979960824536,ab,490,5,
36,58716.198356499895,ztfr,16823.919185951105,56.000784571351346,26.1894716987345,ab,490,5,
37,58716.20079859998,ztfr,16954.517597987196,56.236789586343164,26.1952257153248,ab,490,5,
38,58716.2023494998,ztfr,16835.18366694858,55.95324620894588,26.1879326993048,ab,490,5,
39,58716.21164349979,ztfr,17026.491596077987,55.84155718504731,26.1999009846185,ab,490,5,
40,58716.222071799915,ztfr,16886.665496289676,56.50729983510618,26.195057804789,ab,490,5,
41,58716.22552079987,ztfr,17058.49069511242,56.795189996797056,26.1970417502357,ab,490,5,
42,58716.23266200023,ztfr,17069.551042771738,56.98192665478967,26.2007351330004,ab,490,5,
43,58716.235127300024,ztfr,16823.211968270796,62.06373000464618,26.1875606981926,ab,490,5,
44,58716.239976900164,ztfr,16924.632670902825,60.20797703039226,26.199251228105,ab,490,5,
