,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59037.251585599966,ztfg,-16.5091776097013,102.13739771938144,26.1803869823491,ab,385,61,
1,59040.271215300076,ztfg,-25.42462885393147,34.171473009084785,26.2515842610217,ab,385,61,
2,59043.27255789982,ztfr,-51.92860438166707,49.0342280825482,26.2136733679485,ab,385,61,
3,59043.35267359996,ztfg,45.05144451068307,45.03508379285138,26.301302448676,ab,385,61,
4,59046.336909700185,ztfg,-0.22369421025271938,32.34792109026299,26.3020409483875,ab,385,61,
5,59046.377222199924,ztfr,-3.9206360307882333,52.04161074685595,26.2283018358505,ab,385,61,
6,59049.31446760008,ztfg,13.148593457954169,37.070293821344386,26.2698981594312,ab,385,61,
7,59049.35574069992,ztfr,-9.102743436557493,52.350355068314414,26.2146118634727,ab,385,61,
8,59052.29255789984,ztfg,50.02212423425824,27.202263769079803,26.2912978362575,ab,385,61,
9,59052.35675929999,ztfr,60.51254513442457,51.664772073387994,26.278960311784,ab,385,61,
10,59055.29543979978,ztfg,155.66949255063795,32.32988206952199,26.2405717038473,ab,385,61,
11,59055.315277799964,ztfr,192.68785722239593,77.51081633786872,26.3776254126893,ab,385,61,
12,59064.21552080009,ztfg,554.5429646871355,159.83176889037406,26.1345980720404,ab,385,61,
13,59064.313217599876,ztfr,1003.0262185437359,141.19458030059624,26.1185563120291,ab,385,61,
14,59067.31462959992,ztfg,626.6265839791969,64.054890365132,26.238353919656,ab,385,61,
15,59070.299363399856,ztfr,947.4850422129358,58.556453280256605,26.2404313226184,ab,385,61,
16,59070.317569400184,ztfg,635.6886618246715,46.1206273653216,26.2277265285533,ab,385,61,
17,59095.148287000135,ztfr,448.8806571563325,73.36103961473285,26.1843209681235,ab,385,61,
18,59095.18890050007,ztfg,0.21860670369986224,78.15696783410746,26.108447055773,ab,385,61,
19,59099.16898149997,ztfg,119.17478454648497,28.490014638221425,26.0961419077276,ab,385,61,
