,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.3364467998,ztfr,-50.41071112042718,18.090378018399186,25.731044115882,ab,386,3,
1,58634.446030099876,ztfg,12.948382364655364,12.347760496083144,25.8863955035361,ab,386,3,
2,58637.41994210007,ztfr,-1.1173880171793609,21.17962132907156,25.9222204885401,ab,386,3,
3,58640.48057870008,ztfr,6.095358792831619,32.39971824839766,25.8937780947132,ab,386,3,
4,58643.29806709988,ztfr,-71.79238772995647,41.33642167198933,25.7882572078133,ab,386,3,
5,58646.31195600005,ztfr,49.8328905966455,35.206214764065024,25.7839733456364,ab,386,3,
6,58646.40453700023,ztfg,-4.977658028319579,19.72507932577777,25.6749719069161,ab,386,3,
7,58649.295497700106,ztfr,68.19394280987429,80.49008851819579,25.7617753096317,ab,386,3,
8,58649.376319400035,ztfg,-37.8839665014628,61.484407075916145,25.8992798525106,ab,386,3,
9,58655.29309030017,ztfg,143.27513791485228,142.05769497064492,25.8684311579299,ab,386,3,
10,58655.35562499985,ztfr,153.20938840101655,122.58939606337033,25.9182052783704,ab,386,3,
11,58658.397754599806,ztfr,166.9796235756988,32.616061063407585,25.9390564500435,ab,386,3,
12,58658.44046299998,ztfg,56.25595110862123,30.44334493573309,25.9357876104151,ab,386,3,
13,58661.44020830002,ztfg,206.4978887739188,26.76682978821668,25.9707345042446,ab,386,3,
14,58665.29554399988,ztfr,277.29713803106824,24.07714386244429,25.9000651362189,ab,386,3,
15,58665.29599539982,ztfr,329.2865172377827,22.38076802771323,25.9020769075053,ab,386,3,
16,58665.30748840002,ztfr,331.22187065777183,21.616397766401434,25.9186654202964,ab,386,3,
17,58665.30793979997,ztfr,359.41155053176294,20.97441731464842,25.9213833192185,ab,386,3,
18,58666.30256940005,ztfr,359.4219782700423,25.00080151626761,25.9217104778541,ab,386,3,
19,58666.3030208,ztfr,330.42852945641613,20.88834275680794,25.9230502431572,ab,386,3,
20,58666.30741900019,ztfr,340.6815391176711,19.64438264838246,25.9164476396477,ab,386,3,
21,58666.30787040014,ztfr,337.7530669934711,20.02207278596722,25.9294606713867,ab,386,3,
22,58666.34209490009,ztfr,352.1061940803756,22.937376975135987,25.9276779766879,ab,386,3,
23,58666.48145829979,ztfg,226.08882217512397,57.19065926838277,25.8933910700467,ab,386,3,
24,58669.40018519992,ztfr,482.17075064571,29.80316842141477,26.0122465671139,ab,386,3,
25,58669.43981479993,ztfg,276.8672555962254,24.20868073260907,25.9618918881205,ab,386,3,
26,58672.33563659992,ztfg,260.25221100420174,14.401194811302416,25.914432654373,ab,386,3,
27,58675.27223380003,ztfr,312.3660472138426,30.317178922290978,25.8712177045834,ab,386,3,
28,58675.334965299815,ztfg,251.56047468635524,28.19786842443385,25.9485025880095,ab,386,3,
29,58678.23093750002,ztfr,256.9997436136479,44.99777436288318,25.8790470073886,ab,386,3,
30,58678.315787000116,ztfg,286.78061804224205,59.594572219949086,25.9711818313857,ab,386,3,
31,58682.27311340021,ztfr,383.76185221247704,84.9099944459102,25.9470396512025,ab,386,3,
32,58688.31422450021,ztfg,76.1587890006526,22.357775961922684,25.8908333826153,ab,386,3,
33,58691.31348379981,ztfg,22.582477497769673,20.274094454208434,25.9050860224899,ab,386,3,
34,58691.35593750002,ztfr,240.44465226653605,66.91036208019764,26.1171726526731,ab,386,3,
35,58694.26265050005,ztfr,174.51705578485965,28.406450346308795,25.964013208559,ab,386,3,
36,58694.2631019,ztfr,156.35505387765227,28.252308603402774,25.9875360555909,ab,386,3,
37,58694.27546299994,ztfr,129.98351074411045,28.105769962705715,25.9719723520978,ab,386,3,
38,58694.275914399885,ztfr,176.56723748223948,22.470845196505678,25.9300055185583,ab,386,3,
39,58694.336620400194,ztfr,75.3870448111021,26.258659554576155,25.5817519480026,ab,386,3,
40,58698.400358799845,ztfr,104.29996140725062,31.070942448816048,25.7098110103279,ab,386,3,
41,58702.33150460012,ztfg,12.866002232927379,15.664386739729446,25.7879231665784,ab,386,3,
42,58703.22964120004,ztfr,51.22420201252936,27.565743013636407,25.83954186966,ab,386,3,
43,58703.23009259999,ztfr,79.13388746296305,27.631197211372093,25.842137978704,ab,386,3,
44,58703.23748840019,ztfr,93.37524120773037,27.940386746703297,25.8444006114765,ab,386,3,
