,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.456180599984,ztfg,270.37278083039666,16.59185754681866,26.1995734804464,ab,301,31,
1,59092.44993059989,ztfg,235.49601532981583,45.950441986669,26.1196373470457,ab,301,31,
2,59092.46429400006,ztfg,312.214184585301,51.10063588322547,26.1670811761569,ab,1293,54,
3,59092.46475689998,ztfg,380.2099052621057,44.16200871653231,26.1844636324049,ab,1293,54,
4,59093.438819400035,ztfg,330.8924363085661,71.3824603080396,26.1152877527404,ab,301,31,
5,59093.481307900045,ztfr,292.45538378343383,58.85416701294766,26.1731894595281,ab,301,31,
6,59094.43938660016,ztfr,139.47193537884743,74.47520039277461,26.0323186325445,ab,301,31,
7,59095.464548599906,ztfr,442.5781093789287,62.79611696768191,26.1238219727726,ab,301,31,
8,59095.49392359983,ztfg,439.4645813353945,62.67735965769825,26.0912340514826,ab,301,31,
9,59096.428588000126,ztfr,399.42342244280286,53.24564781206908,26.1603415207153,ab,301,31,
10,59097.41849539988,ztfg,205.03308301386505,137.635617243407,26.0623239498709,ab,301,31,
11,59099.400381899904,ztfg,266.0747281126758,85.55592928459461,25.893644063889,ab,301,31,
12,59099.40131939994,ztfg,470.6673051803424,87.8171883069598,25.8722742437202,ab,301,31,
13,59102.440347199794,ztfr,69.91348765909449,106.41229853506005,24.9237542991636,ab,301,31,
14,59102.4793866002,ztfg,32.100115681390534,62.52417541937583,24.4953307803022,ab,301,31,
15,59104.455868099816,ztfr,224.42391955709064,29.037076725822743,25.4201143714717,ab,301,31,
16,59104.51971059991,ztfg,147.74540643926215,31.183640815110287,25.0282673056362,ab,301,31,
17,59108.37054400006,ztfg,165.5728225641613,16.182053476619476,25.1864666387329,ab,301,31,
18,59108.45989579987,ztfr,257.91406370698525,21.044081209747354,25.7450944717515,ab,301,31,
19,59111.37758099986,ztfg,265.2865810826129,17.653281801987617,25.8527299627204,ab,301,31,
20,59111.4177778,ztfr,317.88653287268676,20.205312624043927,26.0153610443039,ab,301,31,
21,59117.39821759984,ztfr,309.1164034206462,18.079456320654174,26.1507423697467,ab,301,31,
22,59121.38696759986,ztfg,122.16087458646153,51.903907805052185,26.1707494090582,ab,1293,54,
23,59121.43901620014,ztfr,319.90638426839223,46.29594087650888,26.1515115044989,ab,301,31,
