,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.40119209979,ztfr,-173.80505126479625,139.87640106380042,25.0617861349488,ab,598,9,
1,58270.42215280002,ztfr,16.841894080752102,61.96204437884891,26.0577393569846,ab,598,9,
2,58270.474074100144,ztfg,-74.4475646256678,58.3442433879644,26.2024200414776,ab,598,9,
3,58273.43237269996,ztfr,-45.792852030578736,30.715286398398,26.1458114337511,ab,598,9,
4,58273.47415510006,ztfg,-82.5749500374397,34.72318792596391,26.2489739878081,ab,598,9,
5,58279.42651619995,ztfr,35.09824397935827,33.2971605884002,26.1334430125213,ab,598,9,
6,58279.463113400154,ztfg,-34.386386612479036,21.60769095682374,26.2739459101989,ab,598,9,
7,58282.43130790023,ztfg,11.404501919777445,14.335880310233366,26.0155046836844,ab,598,9,
8,58282.463993099984,ztfr,-7.1705922930987045,17.78566656989221,25.8803851487526,ab,598,9,
9,58285.402685199864,ztfr,97.53432423917002,17.75863502250161,26.1629490456598,ab,598,9,
10,58285.44439810002,ztfg,96.59260399547863,11.139351509262367,26.2889150487335,ab,598,9,
11,58288.42483799998,ztfg,432.77191510326145,20.25389046021767,26.2582287993262,ab,598,9,
12,58288.47774309991,ztfr,344.0498782053299,28.06263547086424,26.1838140725815,ab,598,9,
13,58291.44277779991,ztfg,867.9819166155353,16.683391894849212,26.2778920228798,ab,598,9,
14,58291.46429400006,ztfr,760.1334079872738,18.07862851039941,26.1865013077409,ab,598,9,
15,58296.35866900021,ztfr,1366.729669756011,63.08092634564686,26.1383880193398,ab,598,9,
16,58296.47484950023,ztfg,1605.9688582747349,40.145346601441766,26.3007056981516,ab,598,9,
17,58299.418263900094,ztfr,1497.6166750514703,48.354096596515284,26.1221259035555,ab,598,9,
18,58299.46186339995,ztfg,1729.7589886813566,46.04612121063524,26.2386943968568,ab,598,9,
19,58300.48122690013,ztfg,1903.2217111734765,45.5790309717846,26.2625029722823,ab,598,9,
20,58302.399386600126,ztfr,1608.3677492772576,107.15191869811386,26.190003088285,ab,598,9,
21,58302.440277799964,ztfg,1755.1335134314224,43.78873468808318,26.252461783061,ab,598,9,
22,58305.41958330013,ztfr,1470.5686264273609,30.06461649509823,26.0893177331432,ab,598,9,
23,58310.435277800076,ztfr,1169.0598373394341,28.25433713106912,26.0493977970277,ab,598,9,
24,58313.40396990022,ztfr,1024.9500973657646,19.474074320259,26.0777251143059,ab,598,9,
25,58313.4815508998,ztfg,946.1079276140835,19.98769217834369,26.1542532401933,ab,598,9,
26,58313.48201389983,ztfg,943.9794155467604,19.50312723956628,26.151191911608,ab,598,9,
27,58316.414745400194,ztfg,744.3327292581345,16.549389109578577,26.1234936011921,ab,598,9,
28,58316.45711810002,ztfr,876.1078546161682,16.756171652501827,26.1162397687628,ab,598,9,
29,58319.41555560008,ztfg,629.1228880003064,15.36491041156052,26.3023614880756,ab,598,9,
30,58319.44509259984,ztfr,894.771025329672,17.346679639313447,26.2125400201765,ab,598,9,
31,58322.41512730019,ztfr,855.0570277042168,17.81349104124346,26.2134383969619,ab,598,9,
32,58322.457314800005,ztfg,516.4020546899778,14.449932711981873,26.305565196937,ab,598,9,
33,58325.4375,ztfg,398.5482326194136,41.95596899000807,26.2455616207329,ab,598,9,
34,58326.3883795999,ztfr,942.0870784314922,62.596156477826476,26.210598045652,ab,598,9,
35,58326.437604200095,ztfg,413.44522568135255,56.86761890391294,26.2848574931802,ab,598,9,
36,58328.41114579979,ztfr,626.4825905212422,58.56665115409547,26.0690486219398,ab,598,9,
37,58328.47910880018,ztfg,256.832552338497,137.4021447592535,25.6116409388269,ab,598,9,
38,58333.45340280002,ztfg,228.45452003958334,29.561343580503262,26.2322630283053,ab,1594,44,
39,58333.453854199965,ztfg,247.2510306982196,30.2832798916683,26.2393756372768,ab,1594,44,
40,58334.326828700025,ztfg,238.4732305655872,22.917047843684404,26.2133794913311,ab,598,9,
41,58334.366666700225,ztfr,577.387937710056,20.643062258088122,26.1763965794234,ab,598,9,
42,58334.43520830013,ztfr,617.7809411830467,21.986591047386987,26.262553093355,ab,1594,44,
43,58334.43565970007,ztfr,685.0599312228313,21.360380995570733,26.2711002740075,ab,1594,44,
44,58335.39737269981,ztfr,637.2651046152494,20.466833863494603,26.2871626049189,ab,1594,44,
45,58335.39873840008,ztfr,618.540235191221,21.513075174314398,26.2784008493083,ab,1594,44,
46,58336.38699069992,ztfr,626.5858454255119,20.342113406250917,26.3050277447836,ab,1594,44,
47,58336.38744209986,ztfr,585.8706137053412,18.541333237564775,26.3007281675113,ab,1594,44,
48,58337.33656249987,ztfr,499.87050871030976,16.264038690304663,26.1850493298541,ab,598,9,
49,58337.379236099776,ztfg,193.10057339506272,11.535209713662702,26.2796866773604,ab,598,9,
50,58337.411620399915,ztfg,155.12156450846106,15.660392809971832,26.2767424889845,ab,1594,44,
51,58337.412986100186,ztfg,179.32194406328884,17.177557119837253,26.2790559334698,ab,1594,44,
52,58337.45057869982,ztfr,579.9393744161313,19.992863650128758,26.2743934439648,ab,1594,44,
53,58337.45194440009,ztfr,541.6905862768842,19.239156533902253,26.2621717243865,ab,1594,44,
54,58338.40991900023,ztfg,186.75267780939592,15.871191439294137,26.2387210347322,ab,1594,44,
55,58340.36951390002,ztfg,65.59623459494985,10.461748515939485,25.2171089267741,ab,598,9,
56,58340.37042819988,ztfg,42.21877573747147,9.974606320844833,25.2009922997773,ab,598,9,
57,58342.348437500186,ztfr,400.0495998649264,16.947070861430223,26.096183426681,ab,598,9,
58,58342.41381940013,ztfg,101.18217146831748,11.266678299493487,26.1762454345226,ab,598,9,
59,58343.35042819986,ztfr,363.783784748637,14.486445618498951,26.1757844163764,ab,598,9,
60,58343.35137729999,ztfr,391.329122590631,14.499432915911669,26.176928241368,ab,598,9,
61,58343.39914349979,ztfg,148.36022850185597,10.798487995898785,26.2456253098321,ab,598,9,
62,58343.41612270009,ztfg,116.65293206586239,11.335961250538906,26.249736627294,ab,598,9,
63,58344.37730319984,ztfg,145.57098429197464,10.617333440519197,26.2371603071954,ab,598,9,
64,58344.38219910022,ztfg,143.38548356908902,12.902316278015196,26.2386540830656,ab,1594,44,
65,58344.42342589982,ztfr,353.5427489942074,15.15252090622499,26.1551896520691,ab,598,9,
66,58344.444213000126,ztfr,395.78851929602223,16.07691856074026,26.2457091567536,ab,1594,44,
67,58345.34553240007,ztfr,364.4134069641408,19.7976403627961,26.2406184611149,ab,1594,44,
68,58346.350567100104,ztfg,133.4611082948412,10.3756272160646,26.1969985372744,ab,598,9,
69,58346.37917819992,ztfr,319.2416816520489,13.32310858978159,26.142485911338,ab,598,9,
70,58349.332916699816,ztfr,293.0800166584535,14.246651548826048,26.1759954682847,ab,598,9,
71,58349.379490700085,ztfg,126.71354347573474,11.435190329355006,26.2732027317207,ab,598,9,
72,58350.32883099979,ztfg,153.9220305376329,16.52776149889639,26.2918330336033,ab,1594,44,
73,58352.31665509986,ztfr,281.32640836508233,23.559417733327454,26.1927257149,ab,598,9,
74,58352.37931710016,ztfg,122.8548749127099,20.03741154951482,26.25623464184,ab,598,9,
75,58353.32690969994,ztfr,252.46910618380969,25.195207493905674,26.2888993532437,ab,1594,44,
76,58354.32349540014,ztfr,266.1870269794901,29.078370187644136,26.2861052079308,ab,1594,44,
