,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.54858799977,ztfr,-28.91999029682275,50.66993016233788,26.1093007751126,ab,796,56,
1,58492.53093749983,ztfg,29.238096935797174,15.52607294427723,25.7449147000433,ab,796,56,
2,58503.50782410009,ztfr,170.32300778538198,122.96492429411398,25.0114396895562,ab,796,56,
3,58506.53118060017,ztfg,387.9826768827022,116.3951609328312,26.2495050025755,ab,796,56,
4,58509.49016200006,ztfr,312.7548360639509,80.35022875260631,25.9754139645583,ab,796,56,
5,58509.554918999784,ztfg,653.6905989603189,111.86237432027497,26.2455082019004,ab,796,56,
6,58512.552511599846,ztfg,480.77071453498405,17.26558640923194,26.079168817182,ab,796,56,
7,58526.53287040023,ztfr,301.2648141015341,28.993836069265672,26.1287601233275,ab,796,56,
8,58534.41576390015,ztfr,283.68308583662906,102.41730349653217,26.1614568835528,ab,1830,24,
9,58538.43196759978,ztfg,15.809590517686686,37.233847105565566,24.2236558032999,ab,796,56,
10,58538.44412040012,ztfg,-27.34417243093339,47.477740222808215,24.4677933120236,ab,796,56,
11,58538.47505789995,ztfr,123.02490214331921,40.39108751148603,25.5271848538514,ab,796,56,
12,58538.5106366002,ztfr,114.92276222314295,37.63976355439222,25.5694150150736,ab,796,56,
13,58538.51155090006,ztfr,114.24528452678192,42.501514614243085,25.5131375647199,ab,796,56,
14,58538.53099540016,ztfg,73.14494131563806,36.54549664908519,25.9090730021299,ab,796,56,
15,58538.53285880014,ztfg,84.83656876542082,33.62451913024916,25.8977054320075,ab,796,56,
16,58538.5561573999,ztfi,70.8235931763067,28.87039865240778,25.0720633100299,ab,796,56,
17,58539.38372689998,ztfg,83.2625978977063,29.216991619708914,26.062356712457,ab,796,56,
18,58539.47172449995,ztfg,19.374251133963302,37.166797689949945,22.0226779398411,ab,796,56,
19,58539.509687500075,ztfr,-75.03460538838944,40.7433776785979,23.3018436364226,ab,796,56,
20,58540.45298610022,ztfg,108.69433052295258,18.879791164266496,26.2628778195725,ab,796,56,
21,58540.47008100012,ztfg,80.44175471513176,19.047770673252657,26.2727444504984,ab,796,56,
22,58540.492303200066,ztfg,92.70315316114261,17.703456251690152,26.2889643424296,ab,796,56,
23,58540.51229170011,ztfr,190.1151964279593,17.490838169478316,26.1684778325269,ab,796,56,
24,58540.537465299945,ztfr,191.7866118390425,19.750938545818027,26.1344259479496,ab,796,56,
25,58541.42973379977,ztfg,97.2814309505049,17.607376510962894,26.2165732063772,ab,796,56,
26,58541.45085649984,ztfg,109.05448018829145,15.294244236571549,26.2637573064117,ab,796,56,
27,58541.451770800166,ztfg,72.58923292624047,15.213758935996877,26.2675206441777,ab,796,56,
28,58541.47252310021,ztfg,92.54110057996066,16.230615529650922,26.2721151908775,ab,796,56,
29,58541.510266200174,ztfr,186.7276472094143,15.492898140220019,26.1726028519193,ab,796,56,
30,58541.53393519996,ztfr,193.72661857267917,18.56309880591208,26.17125925818,ab,796,56,
31,58541.55038189981,ztfr,154.5357482283079,22.418131748375114,26.1716203763473,ab,796,56,
32,58543.44643520005,ztfr,-7.615233173612902,20.285840544298438,21.1950394603997,ab,796,56,
33,58543.47115739994,ztfr,-2.3501328796979273,19.40371255723206,24.2503935661241,ab,796,56,
34,58543.49612270016,ztfg,79.81909138854667,12.96360023250444,26.1607468111074,ab,796,56,
35,58543.51224539988,ztfg,60.90172520467125,14.392702277094774,26.1617689229007,ab,796,56,
36,58543.53315970022,ztfg,13.999723093344453,16.18473036673618,22.299509433442,ab,796,56,
37,58547.365659699775,ztfg,52.15120316837486,20.79198324078261,26.1212188954851,ab,796,56,
