,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54804399982,ztfr,509.8126429190108,69.26773998906363,26.0374223977745,ab,475,10,
1,58437.5485069002,ztfr,612.9319767530675,67.51293384037503,26.0389423651351,ab,475,10,
2,58437.54895830015,ztfr,575.4810404013906,63.77578419266847,26.0356957118463,ab,475,10,
3,58437.54942130018,ztfr,533.850045244259,74.64350047746262,26.0302277014398,ab,475,10,
4,58438.54531250009,ztfr,551.8758240370703,42.634429162836256,26.0131861737567,ab,475,10,
5,58438.54576390004,ztfr,587.3944530783439,35.07440654708594,26.0072748621444,ab,475,10,
6,58438.54622690007,ztfr,549.2402516394432,38.38114094799906,25.9928397209119,ab,475,10,
7,58438.5466781999,ztfr,606.7366179961327,37.74807884665997,25.9935388895692,ab,475,10,
8,58439.54050929984,ztfr,423.1653631046957,27.54596220118433,25.7161416768181,ab,475,10,
9,58439.54386569979,ztfr,364.79406550780885,25.13867245938638,25.4882918079217,ab,475,10,
10,58439.54722219985,ztfr,363.2903598583768,28.466880040207208,25.6195363460721,ab,475,10,
11,58439.55057869991,ztfr,447.6845318598505,34.99403315707495,25.7258444500269,ab,475,10,
12,58441.5399536998,ztfr,343.5732147515875,42.84374643900464,25.5899836080829,ab,475,10,
13,58441.543310199864,ztfr,305.06538734734164,37.65157749510659,25.4277151865074,ab,475,10,
14,58441.54666669993,ztfr,161.19313684988924,46.25080890417972,25.1801955330479,ab,475,10,
15,58441.55003469996,ztfr,345.0308446082094,50.17529354317323,25.2594920245044,ab,475,10,
16,58442.54068290023,ztfr,480.61002105176647,28.018258409079483,25.9118714019521,ab,475,10,
17,58442.545567099936,ztfr,410.82128988752055,27.151146078308834,25.8665310016605,ab,475,10,
18,58442.55046299985,ztfr,405.2464714162526,29.75565022602497,25.9326599723944,ab,475,10,
19,58442.555358800106,ztfr,485.47486728220696,33.36148809396154,25.9370136257814,ab,475,10,
20,58443.542627300136,ztfr,499.4972388061194,29.75949724131052,26.0487313586834,ab,475,10,
21,58443.54743060004,ztfr,468.91134332917153,27.011485153309206,26.0608015884287,ab,475,10,
22,58443.552233799826,ztfr,519.9983288486792,28.18731800629704,26.0626247023201,ab,475,10,
23,58443.55704860017,ztfr,541.1154746206399,44.98849996958878,26.0966958526376,ab,475,10,
24,58447.54694439983,ztfr,263.59995367668836,186.34528500569272,26.0820676074807,ab,475,10,
25,58447.55204859981,ztfr,691.2217768449493,133.18347999867402,26.0763030456944,ab,475,10,
26,58447.557152799796,ztfr,377.5520572621898,136.94249011979835,26.0966048831623,ab,475,10,
27,58447.562268500216,ztfr,561.7729242095186,117.97382238381854,26.1039497380957,ab,475,10,
28,58449.538831000216,ztfr,388.77796650418884,38.13150997610724,26.0847919610319,ab,475,10,
29,58449.54923610017,ztfr,423.6344527676081,43.50428247077187,26.1036693026945,ab,475,10,
30,58449.55422449997,ztfr,391.56707638291255,40.57995478283135,26.1148159850957,ab,475,10,
31,58449.559212999884,ztfr,417.46102676317065,42.56674211505115,26.1188132396968,ab,475,10,
32,58449.56420140015,ztfr,439.3950720695499,56.830337773721595,26.1121122129276,ab,475,10,
33,58469.54412040021,ztfr,51.65867686029827,21.91920721564911,24.8795590665278,ab,475,10,
34,58472.54089119984,ztfg,93.858245084216,18.271745040153622,26.2375495621441,ab,475,10,
35,58475.490335599985,ztfr,61.699726908110236,47.60651728441987,26.1259029706308,ab,475,10,
36,58476.492928199936,ztfr,139.03494702444104,33.71272409147532,26.1158750979173,ab,475,10,
