,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59055.41791669978,ztfg,17.852594980815507,15.908844971128673,26.1315216351805,ab,395,0,
1,59055.41837960016,ztfg,-17.57637460116481,14.346355153756983,26.1592789555578,ab,345,13,
2,59055.4400578998,ztfr,10.75452342453268,17.553601382201343,26.0883405906169,ab,395,0,
3,59055.459560200106,ztfr,14.92586438140761,13.779588783490729,26.1455156542383,ab,345,13,
4,59061.3745833002,ztfr,-36.172582021166555,27.619665016951508,26.0604710282558,ab,395,0,
5,59061.40146989981,ztfr,28.39508384980718,21.66095463620064,26.1866189929135,ab,1388,32,
6,59061.40194439981,ztfr,7.376809816952069,21.308920428861807,26.118828630003,ab,345,13,
7,59062.39687500009,ztfg,-5.737214773884394,51.63390756996127,26.1897624933136,ab,345,13,
8,59062.47996529983,ztfr,1.8738199495244265,19.78296626771117,26.1381535370206,ab,345,13,
9,59064.43384259986,ztfr,-15.969943872782084,63.87905652928428,26.1308212436909,ab,395,0,
10,59064.47864580015,ztfg,-11.21056348198405,62.56658042799803,26.1782810590704,ab,395,0,
11,59073.39701389987,ztfg,15.498388159155112,17.93761585147713,26.1684955573721,ab,395,0,
12,59073.41812499985,ztfg,-0.003738685769699046,18.383410443087136,26.2250890448243,ab,345,13,
13,59073.45798610011,ztfr,-8.594028252969656,20.43662435533421,26.1106265036621,ab,345,13,
14,59075.43059029989,ztfg,34.07626579378342,16.714891599415964,26.1212676419177,ab,345,13,
15,59075.43197919987,ztfg,63.28852900161678,14.334991568945227,26.0604463022256,ab,395,0,
16,59075.437604200095,ztfg,12.328725530705416,15.330083855522018,26.0654734969211,ab,1388,32,
17,59076.376794000156,ztfr,62.79582099054467,21.051155803379867,26.0337235150798,ab,395,0,
18,59076.39722219994,ztfr,71.84204659538011,22.2335140291116,26.0243003087039,ab,345,13,
19,59076.43980319984,ztfg,73.24076945109341,23.26224165934378,26.0621488141517,ab,395,0,
20,59076.459641200025,ztfg,62.56161558390378,19.03042162542245,26.1366763433119,ab,345,13,
21,59079.34781249985,ztfg,177.02458406298086,13.49433394378977,25.9662384525059,ab,395,0,
22,59079.41769680008,ztfr,132.35968379137847,15.442505503891752,25.9841152145842,ab,395,0,
23,59080.355405100156,ztfr,124.54936660557203,17.375969634505726,25.8803513865347,ab,345,13,
24,59080.39704860002,ztfg,191.3034429299252,12.454132436249788,25.8373844759654,ab,345,13,
25,59082.37587960018,ztfg,89.85892535146625,13.355475655378108,24.5104524389964,ab,395,0,
26,59082.393912000116,ztfg,249.62185316175228,13.563681260667611,25.6991142176997,ab,395,0,
27,59082.41280090017,ztfg,313.8913421357929,15.086324843593271,25.9249653016827,ab,345,13,
