,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.55662039993,ztfg,1251.4504811442819,87.03936760636046,26.3221322443964,ab,846,59,
1,58831.55752310017,ztfg,1284.1866998555477,140.28055433559203,26.3193650061772,ab,846,59,
2,58835.49631940015,ztfr,1186.8186615762463,74.91133905284167,26.1960845957301,ab,846,59,
3,58836.5135764,ztfr,1150.5164354169053,29.989219226290498,26.1948868310424,ab,846,59,
4,58836.56195600005,ztfg,1499.484368289474,29.074724918023108,26.2866792443667,ab,846,59,
5,58836.56285879994,ztfg,1465.0510369060205,30.088665513403875,26.2961209494961,ab,846,59,
6,58837.55415510014,ztfg,1474.1739190557169,124.10968400376434,26.2834584875345,ab,846,59,
7,58838.48894680012,ztfg,406.15746477554393,69.08005811747604,24.7690543660283,ab,846,59,
8,58838.55983800022,ztfr,338.35113108322787,50.32306137917108,24.8992517176616,ab,846,59,
9,58850.489756899886,ztfr,955.5006368549352,41.57190461352322,26.2171711615342,ab,846,59,
10,58850.55232639983,ztfg,875.4471422105676,34.889698039094654,26.325746363241,ab,846,59,
11,58851.49921299983,ztfr,680.6392018689094,37.49912966044418,25.9109529315566,ab,846,59,
12,58851.55575230019,ztfg,796.8033268598475,31.402731093171468,26.3027397455119,ab,846,59,
13,58852.53094909992,ztfg,793.5211930600535,25.756583002024502,26.3506542816473,ab,846,59,
14,58852.55759260012,ztfr,828.7778821296746,20.351496356968585,26.2546578859198,ab,846,59,
15,58853.5082291998,ztfg,713.5420873421587,30.71437523276709,26.2984409773935,ab,846,59,
16,58853.55350690009,ztfr,809.7039713147285,23.77565092616486,26.2479653847263,ab,846,59,
17,58854.5534144002,ztfg,820.0118688814882,177.01532884152738,26.3356465690943,ab,846,59,
18,58854.57748840004,ztfr,813.677321777293,93.96938572587011,26.2423116457484,ab,846,59,
19,58855.45263889991,ztfg,574.9128183621921,54.701122552976415,26.2756140778646,ab,846,59,
20,58855.45365739986,ztfg,533.1264537260752,64.1998775344382,26.1455012142779,ab,846,59,
21,58856.55130789988,ztfg,533.4777601729886,27.759663845240677,26.3115715812792,ab,846,59,
22,58856.552210600115,ztfg,535.7022778999493,29.823232671734328,26.3086412330989,ab,846,59,
23,58856.56982639991,ztfr,741.0046847092135,25.375305618915036,26.2418361696843,ab,846,59,
24,58856.570717600174,ztfr,691.8335215101725,37.46797888496686,26.2451099041275,ab,846,59,
25,58859.4895601999,ztfr,705.3954305170286,44.79922728335215,26.2262106933721,ab,846,59,
26,58859.54940970009,ztfg,486.83601585970786,60.073354123615914,26.3237763516326,ab,846,59,
27,58859.55046299985,ztfg,423.2115133472526,52.41548721159576,26.3520698697862,ab,846,59,
28,58861.48531250004,ztfg,368.65511209490404,140.42286275538763,26.2745049050836,ab,846,59,
29,58861.48903940013,ztfg,188.51492843576224,143.9543758903747,26.2715504201054,ab,846,59,
30,58861.53156250017,ztfr,727.506321259142,74.24631818228588,26.2339965523225,ab,846,59,
31,58861.534016199876,ztfr,562.0323683532627,92.7349510313745,26.2291006803475,ab,846,59,
32,58863.428692100104,ztfg,262.45542885036105,39.90213233507652,26.2442284677733,ab,846,59,
33,58863.55834490014,ztfr,639.5071675297112,24.201908423071195,26.2473109144208,ab,846,59,
34,58864.444907399826,ztfg,240.30784735196082,27.368620128685507,26.2588227248369,ab,846,59,
35,58864.49097219994,ztfr,547.6596664764866,23.92319193842788,26.2267134084226,ab,846,59,
36,58866.53771989979,ztfr,542.8411254746769,26.588237983780676,26.2349665416606,ab,846,59,
37,58866.56219909992,ztfg,228.2952071571413,22.397671180913715,26.3284967715625,ab,846,59,
38,58867.45291669993,ztfg,197.20067815433555,26.528268097647775,26.2882365281427,ab,846,59,
39,58867.453819400165,ztfg,262.2908925838097,25.389290957664738,26.2879149180398,ab,846,59,
40,58867.49035880016,ztfr,536.9957680815161,31.67313074946745,26.2297182211151,ab,846,59,
41,58871.46853009984,ztfg,155.19118956740445,48.98723570211965,26.2962380266958,ab,846,59,
42,58871.52887730021,ztfr,508.3351875127547,36.52878005390976,26.2427752858794,ab,846,59,
43,58872.432384300046,ztfg,122.02614100482666,16.42876638405432,26.2147910898055,ab,846,59,
44,58872.56905090017,ztfr,416.8346070339298,20.812091025893046,26.1455855838026,ab,846,59,
45,58873.515231499914,ztfr,424.68008892855124,22.40505239378989,26.2358901804188,ab,846,59,
46,58875.49072920019,ztfg,126.34152321334548,30.755564393967635,26.3141278782131,ab,846,59,
47,58875.5317592998,ztfr,426.30484004532036,26.14740475692064,26.2407769780125,ab,846,59,
48,58876.51594909979,ztfg,135.3870889589047,23.74142358913718,26.324847118633,ab,846,59,
49,58876.552233799826,ztfr,349.36292918574526,18.187630218087826,26.2430969614218,ab,846,59,
50,58878.50872689998,ztfg,143.9050668555453,37.84558839635,26.3247734789548,ab,846,59,
51,58878.55181710003,ztfr,272.4707716111802,48.67065463042602,26.1544284814045,ab,846,59,
52,58879.51567129977,ztfg,136.96483699641294,113.8227735052842,26.307191171126,ab,846,59,
53,58879.551631900016,ztfr,216.47059057250124,116.69919117559641,26.2031706415546,ab,846,59,
54,58880.4889814998,ztfg,130.89103283560814,23.46134567495621,26.3241495225022,ab,846,59,
55,58880.53408560017,ztfr,325.7781586306063,27.837685049899985,26.2443616062676,ab,846,59,
56,58881.513807899784,ztfg,111.45370635516909,19.252627160827984,26.3499109134618,ab,846,59,
57,58881.55498840008,ztfr,289.2974787077116,22.59109918839981,26.2603430278881,ab,846,59,
58,58883.47305560019,ztfg,150.96923784182826,56.52952907009758,26.2752003704374,ab,846,59,
59,58883.55344909988,ztfr,277.84189632998095,50.629743569772415,26.2295114915117,ab,846,59,
60,58884.426388899796,ztfg,101.27627611837804,56.83589032968868,26.3010902201331,ab,846,59,
61,58884.53762729978,ztfr,238.26801419374792,38.1766815141832,26.2168616656315,ab,846,59,
62,58885.37028940022,ztfi,208.50194992896323,99.29347231798526,26.4575234493344,ab,846,59,
63,58885.386759299785,ztfi,329.4956665705958,122.47582221187777,26.4860663394095,ab,846,59,
64,58885.430914400145,ztfg,166.44555150179795,81.83674693910294,26.3084233887151,ab,846,59,
65,58885.455544000026,ztfg,140.41586569794168,81.96936513938446,26.3101843568422,ab,846,59,
66,58885.47319439985,ztfg,74.44371928709536,63.360792912916864,26.3296416798418,ab,846,59,
67,58885.495833300054,ztfr,210.0415639193207,50.1941569056695,26.2404937170569,ab,846,59,
68,58885.538587999996,ztfr,244.50826544121358,28.28330851513114,26.2486350917517,ab,846,59,
69,58885.53949069977,ztfr,254.99148512266515,27.04126387754346,26.2472489116604,ab,846,59,
70,58886.37035880005,ztfi,291.36484901597595,48.757833335780234,26.8054071929907,ab,846,59,
71,58886.38917820016,ztfi,214.82165879521028,51.16692697429518,26.8187680289649,ab,846,59,
72,58886.449803200085,ztfg,107.79819822572499,45.06143486942066,26.3074976334706,ab,846,59,
73,58886.47289349977,ztfg,184.1753749386083,42.20234963493014,26.315665834726,ab,846,59,
74,58886.47444440005,ztfg,124.48876386633786,40.11416115477434,26.3199983077296,ab,846,59,
75,58886.5188310002,ztfr,210.7048232974725,29.5316436422725,26.258439223893,ab,846,59,
76,58886.52476850012,ztfr,238.20537009497207,27.278662488071433,26.2579322686651,ab,846,59,
77,58886.55245369999,ztfr,276.747981679052,24.125046913341574,26.2659162932268,ab,846,59,
78,58887.472314800136,ztfg,80.43041047774315,48.03660129996531,26.3174969251053,ab,846,59,
79,58887.525080999825,ztfr,233.64129356936417,36.67968178305528,26.2630127354044,ab,846,59,
80,58888.36355319992,ztfi,418.7856968366985,77.58787357286458,26.797566480162,ab,846,59,
81,58888.38821760006,ztfi,264.334313188158,100.83364196984564,26.8038588895204,ab,846,59,
82,58888.44671300007,ztfr,125.09531265809326,89.47570823182106,26.2542026658468,ab,846,59,
83,58888.44826389989,ztfr,204.93297961068134,93.58356584568445,26.243175704699,ab,846,59,
84,58888.471446800046,ztfr,274.15089985553544,83.11559971629278,26.2537533068605,ab,846,59,
85,58888.54057870014,ztfg,-439.212609597283,358.5773155646724,26.3238141071369,ab,846,59,
86,58890.34498840012,ztfi,311.05882859748493,92.18423620202992,26.7762601664386,ab,846,59,
87,58890.39064810006,ztfi,229.41807661032934,110.23891988508338,26.7812952183123,ab,846,59,
88,58890.451898099855,ztfr,-201.94339711542935,185.54474124997404,26.2280102795875,ab,846,59,
89,58890.46325229993,ztfr,309.46444216669613,128.89154832900255,26.2218805876279,ab,846,59,
90,58890.49186340021,ztfr,125.25005773425046,124.58261367833302,26.2248826682578,ab,846,59,
91,58890.524455999956,ztfg,69.6914218863268,139.313877649127,26.2769960014734,ab,846,59,
92,58890.52631939994,ztfg,95.91206032798836,130.7662333874382,26.2781925373286,ab,846,59,
93,58890.556550899986,ztfg,374.86072600147713,149.42587341925835,26.2531368919148,ab,846,59,
94,58891.46733799996,ztfg,163.11212065117215,40.77501119422235,26.3283973280162,ab,846,59,
95,58891.5166782001,ztfr,242.3060891798824,32.16471597784374,26.2379760771979,ab,846,59,
96,58892.34344909992,ztfg,94.14792469607599,46.52853747775277,26.2232869320343,ab,846,59,
97,58892.51157409977,ztfr,207.5755081947418,28.56799054533438,26.2152314400104,ab,846,59,
