,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59025.46417819988,ztfr,27.611134520904912,24.158435424766157,21.6131776630159,ab,741,11,
1,59025.46912040003,ztfr,53.06378896797533,24.661996419609967,22.2043141248213,ab,741,11,
2,59025.474062500056,ztfr,178.71651516513202,31.28286909523973,24.6269950839415,ab,741,11,
3,59027.45951389987,ztfr,899.6921650114432,38.254211748331095,25.9350414996159,ab,741,11,
4,59031.46023150021,ztfr,1355.7482992624327,28.95687551744514,26.054442485443,ab,741,11,
5,59031.46526619978,ztfr,1402.0352840048386,28.362931512405325,26.0620760079483,ab,741,11,
6,59031.47030089982,ztfr,1416.808481141275,30.712894744665892,26.0848679941914,ab,741,11,
7,59031.47532409988,ztfr,1487.7732825134078,35.12322181682037,26.0894657592583,ab,741,11,
8,59033.46375000011,ztfr,1615.5538186217602,50.32957632994306,26.134882069177,ab,741,11,
9,59033.46868060017,ztfr,1538.7478194950559,50.21488624713384,26.1417409048408,ab,741,11,
10,59033.4736227002,ztfr,1569.3315062243341,42.63724882408135,26.1493828042427,ab,741,11,
11,59033.47855320014,ztfr,1646.8840361212106,54.56055095698111,26.1602194439241,ab,741,11,
12,59035.46420140006,ztfr,1609.1138939944346,85.18238504042799,26.1533942133125,ab,741,11,
13,59035.4693287001,ztfr,1592.6930131839847,57.64821686580886,26.1452901169861,ab,741,11,
14,59035.47445600014,ztfr,1568.9486578425383,63.36288713573621,26.1554175673884,ab,741,11,
15,59035.479583300184,ztfr,1685.9933050623445,66.03823574249785,26.172757668155,ab,741,11,
16,59037.4656134001,ztfr,1612.2725790112825,60.926152532788656,26.1699698018047,ab,741,11,
17,59037.47057869984,ztfr,1685.956082285411,52.25156725784671,26.1683746253133,ab,741,11,
18,59037.475567100104,ztfr,1618.27398517712,61.04103980662768,26.1817320087585,ab,741,11,
19,59037.48055560002,ztfr,1565.4612472470224,57.95052398884638,26.1904191205807,ab,741,11,
20,59039.466006900184,ztfr,1523.1251988258796,57.45401528107804,26.173491526512,ab,741,11,
21,59039.470972199924,ztfr,1462.4494048072436,53.5150587368414,26.1793672883901,ab,741,11,
22,59039.47594910022,ztfr,1543.9053502550187,54.52619475562541,26.1814939159107,ab,741,11,
23,59039.48091439996,ztfr,1581.2626012477713,71.45633415709335,26.1853152886104,ab,741,11,
24,59041.469745399896,ztfr,1350.9686669271846,30.974845513330816,26.1022155917677,ab,741,11,
