,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58248.20796300005,ztfg,-3.67708960889793,15.736531376264102,26.2496975408475,ab,525,30,
1,58248.232557899784,ztfr,22.743068145158436,23.531223563216635,26.1765362857433,ab,525,30,
2,58248.23347220011,ztfr,-38.11442036280615,24.054143409396023,26.1703997505405,ab,525,30,
3,58249.1907060002,ztfg,-8.038371926898673,24.7956706820677,26.1933646601818,ab,525,30,
4,58249.30986109981,ztfi,-6.920241363198849,58.40059374055629,25.3734681670173,ab,525,30,
5,58250.2144559999,ztfr,10.357886850780716,68.61134911421763,26.2284149083435,ab,525,30,
6,58255.23388889991,ztfr,8.687556819141419,16.972466750356524,26.2217874272138,ab,525,30,
7,58256.24289349979,ztfr,11.164574221613355,35.043954646207794,26.1689577848395,ab,525,30,
8,58256.27752309991,ztfr,-17.752939967679204,22.227623391482343,26.1646575853628,ab,525,30,
9,58257.20565970009,ztfi,-4.616438119249517,18.561227525878056,25.5789417468627,ab,525,30,
10,58257.21100689983,ztfr,-11.909885031220558,20.332814031009256,26.1379187320989,ab,525,30,
11,58258.1876968001,ztfg,-27.158140167827156,14.056574332996126,26.1871237447067,ab,525,30,
12,58258.20864580013,ztfr,-17.891677416414606,28.29356340091593,26.1166441299153,ab,525,30,
13,58259.18449069979,ztfg,31.76464104084897,31.564211817689188,23.4154123836804,ab,525,30,
14,58260.189294000156,ztfr,5.094387073098121,36.57132751208671,26.1452768238201,ab,525,30,
15,58266.21358799981,ztfi,17.117912391581957,35.075452144703604,25.589399722339,ab,525,30,
16,58267.18850689987,ztfg,9.765703470792985,73.03887623029208,26.1756922304463,ab,525,30,
17,58267.190347199794,ztfg,-29.298506637189888,64.83425647821745,26.1861432857928,ab,525,30,
18,58267.29399310006,ztfr,81.22100983575386,49.13644045774773,26.1243538582845,ab,525,30,
19,58267.29490739992,ztfr,40.54935145209582,57.1131741533479,26.1181025280859,ab,525,30,
20,58269.23201389983,ztfg,141.17985053955672,43.89041909009806,26.2175131865261,ab,525,30,
21,58270.16950230021,ztfr,144.3008737492019,21.700627166559535,26.1778372670566,ab,525,30,
22,58270.17041670019,ztfr,177.7210571190785,23.291795583645985,26.1787937517791,ab,525,30,
23,58272.19016199978,ztfg,320.78610054527127,14.179604875739168,26.1906068200383,ab,525,30,
24,58274.228356500156,ztfg,456.759051350304,14.203423774225127,26.1866754131168,ab,525,30,
25,58274.22929400019,ztfg,469.796198776426,14.034736014698717,26.1785847674685,ab,525,30,
26,58275.21170140011,ztfg,558.5076237679514,14.994644222834578,26.2144385432863,ab,525,30,
27,58276.211631900165,ztfg,615.544746066494,15.377131141946995,26.2343733256756,ab,525,30,
28,58277.21464119991,ztfg,623.7020039395519,17.074653412390504,26.1105726382647,ab,525,30,
29,58277.21556709986,ztfg,624.1180734309963,16.84075323299163,26.1160918961827,ab,525,30,
30,58277.24542819988,ztfr,480.22955641382816,20.854324123527764,26.0987773981027,ab,525,30,
31,58277.255370399915,ztfr,512.1057500505681,21.0305030715129,26.0998324456045,ab,525,30,
32,58278.17275460018,ztfi,285.08396758680686,20.16528004538658,25.643444435901,ab,525,30,
33,58278.21011570003,ztfg,715.317689837379,27.257957763198903,26.1655519214671,ab,525,30,
34,58278.233379600104,ztfr,605.2471201220828,24.635628948069122,26.1343594236852,ab,525,30,
35,58280.204155100044,ztfr,686.5040624565132,23.57399665201785,26.177755656429,ab,525,30,
36,58280.20508099999,ztfr,720.6359880903137,25.589117488858836,26.1678903956891,ab,525,30,
37,58280.23353009997,ztfg,802.4587910184807,19.866455168182934,26.202117962149,ab,525,30,
38,58280.23446760001,ztfg,797.3671823874479,19.920984273687154,26.1816008087445,ab,525,30,
39,58281.19260419998,ztfr,669.7399674886822,21.601536290462626,26.1535837705128,ab,525,30,
40,58281.23150460003,ztfg,797.436691370903,18.250948581316205,26.1754520965756,ab,525,30,
41,58282.19098380022,ztfr,723.9205972993286,20.769745438192178,26.150916477385,ab,525,30,
42,58282.23324069986,ztfg,851.683480996549,22.558879982823726,26.1904526410673,ab,525,30,
43,58283.179814800154,ztfi,283.7712268656229,23.86554831989473,25.6252855990167,ab,525,30,
44,58283.19175929995,ztfr,760.5382121188502,20.998330100464912,26.1772484393086,ab,525,30,
45,58283.194062499795,ztfr,761.9130640150245,20.462866472442474,26.186229007388,ab,525,30,
46,58283.24981479999,ztfg,842.2822032295338,21.81510739542606,26.1631325534936,ab,525,30,
47,58284.208159700036,ztfr,767.443022865067,22.264727292132147,26.1280345591154,ab,525,30,
48,58284.21238429984,ztfg,804.672508701067,18.413869439842323,26.1489146467475,ab,525,30,
49,58286.215451399796,ztfg,868.3823480021167,23.557305821916273,26.1953339566802,ab,525,30,
50,58286.282349499874,ztfr,714.3609662931232,35.731356028686164,26.0883120162823,ab,525,30,
51,58292.175775500014,ztfi,235.53023295492054,30.765660966343304,25.6538104777522,ab,525,30,
52,58294.17526620021,ztfg,586.7792153394748,44.25784692797329,26.2243023525805,ab,525,30,
53,58294.23246529978,ztfr,653.258949762292,35.459023340894866,26.13652147321,ab,525,30,
54,58297.25263890019,ztfr,491.58682790863367,57.57825806092747,26.0744166292682,ab,525,30,
55,58308.190069399774,ztfg,-2.6457706735657798,23.32184145282662,23.2947251142424,ab,525,30,
