,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58669.48098379979,ztfg,59.055164547645845,29.865396944419,26.1753457392882,ab,545,2,
1,58669.4814352002,ztfg,-14.759169689026885,22.013525274734032,26.204149002363,ab,1540,39,
2,58670.40214119991,ztfi,-18.754952407612183,10.77357486700039,25.34832459578,ab,545,2,
3,58671.44407409988,ztfg,-0.5843561205331408,12.70131901827985,22.7070470716187,ab,545,2,
4,58674.426145799924,ztfg,11.16334898820754,10.901207305670663,26.1711115073327,ab,545,2,
5,58674.465138900094,ztfr,15.950053271929631,11.394503672019196,26.0491635425736,ab,545,2,
6,58676.440624999814,ztfi,8.28467026543063,16.319970105368956,25.2992234080542,ab,545,2,
7,58677.294652800076,ztfr,14.685475081120115,24.19382214166336,25.9766862199742,ab,545,2,
8,58680.31627310021,ztfr,-64.29454487009329,45.44489185825147,26.041137696597,ab,545,2,
9,58680.4620254999,ztfg,18.239710560549224,54.18105687510295,26.1620436915488,ab,545,2,
10,58683.40078700008,ztfr,-40.30150432893952,37.11373465176732,26.0612616568202,ab,545,2,
11,58683.461967600044,ztfg,-25.54708367717943,52.41799592882791,26.1461260427476,ab,545,2,
12,58686.386099500116,ztfr,41.9084633228193,73.00838175926357,24.9458490057745,ab,1540,39,
13,58686.38655090006,ztfr,-51.451871159789846,73.33356813573438,24.7106758155867,ab,1540,39,
14,58686.44214119995,ztfi,-52.539026798111145,24.656663251077696,25.2771946171372,ab,545,2,
15,58686.4635648001,ztfg,64.9006633013131,28.165321407174872,26.1015508316609,ab,545,2,
16,58688.41681709979,ztfr,1.0625590251937558,17.50647352663447,26.1832351934612,ab,1540,39,
17,58690.302743100096,ztfg,44.209941941898094,18.601747561144172,26.0525868065875,ab,545,2,
18,58690.31708330009,ztfi,15.583956630089435,13.529787280303086,25.2602757996936,ab,545,2,
19,58690.38623839989,ztfr,22.59037564258712,15.624246919807623,26.1369723969502,ab,1540,39,
20,58690.39030090021,ztfr,55.77114388188959,13.784672870715983,26.1562318794464,ab,1540,39,
21,58691.39583329996,ztfr,52.16920418160231,16.209768663936813,26.1675835216499,ab,1540,39,
22,58691.41254629986,ztfr,51.476717067035835,14.779961693985863,26.1719182837954,ab,1540,39,
23,58693.358645800035,ztfr,91.87746980609268,14.682917021287913,25.8492007989027,ab,545,2,
24,58693.40229169978,ztfg,202.46527516812992,12.578141983199055,26.1421936719158,ab,545,2,
25,58694.366215299815,ztfr,183.9623268597962,12.807254006018962,26.2010382580012,ab,1540,39,
26,58694.366666700225,ztfr,190.94571775124032,13.257505649135219,26.2064399187874,ab,1540,39,
27,58695.3735301001,ztfi,80.35363835267849,11.14485179682244,25.3161614754721,ab,545,2,
28,58695.39371530013,ztfg,337.65201244321366,13.260146197335379,26.1947539781303,ab,1540,39,
29,58695.394166700076,ztfg,332.36767222465164,12.533094927407406,26.2005448847168,ab,1540,39,
30,58696.36431710003,ztfr,252.6795521740584,11.829660662666733,26.0434930455902,ab,545,2,
31,58696.36944440007,ztfr,271.3704374636799,13.494725265708087,26.1934308131192,ab,1540,39,
32,58696.369907400105,ztfr,294.079519231437,13.313075757517609,26.1932428944329,ab,1540,39,
33,58696.40370369982,ztfg,430.1940270351103,12.3085658933303,26.1323236264017,ab,545,2,
34,58697.45339119993,ztfi,121.84355139038513,10.250889913338376,25.3090883845724,ab,545,2,
35,58698.39328699978,ztfi,148.46999726955818,11.114612111278454,25.2751963744758,ab,545,2,
36,58699.373749999795,ztfr,412.19983108817166,14.584413383815635,26.0101676004011,ab,545,2,
37,58699.408425900154,ztfi,161.03637150035613,15.488594729205635,25.202920215407,ab,545,2,
