,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59094.37481479999,ztfr,96.88622257219508,67.9490726065476,26.1478838450931,ab,503,19,
1,59094.38136570016,ztfr,-12.340125211797845,60.02884858223691,26.1533250438434,ab,504,30,
2,59094.42121529998,ztfr,-18.644527061672377,54.2922985100072,26.1542705815054,ab,503,19,
3,59094.42307869997,ztfr,-19.750537747553043,58.786126163273785,26.1606121167752,ab,504,30,
4,59094.496134299785,ztfg,-9.129359020957208,48.35967579935856,26.1386334626197,ab,503,19,
5,59095.33618059987,ztfg,167.3389445967479,81.49316124428057,26.1152279235339,ab,503,19,
6,59095.34225689992,ztfg,-98.83314478161813,70.31251245904296,26.125006552706,ab,504,30,
7,59095.43469909998,ztfr,-12.309306375934929,43.60024164466936,26.1961472514803,ab,504,30,
8,59095.43657410005,ztfr,66.53578711549741,52.0709861566006,26.2089145176524,ab,503,19,
9,59095.44041670021,ztfr,-13.342525340877986,64.86321449854432,26.2074211800538,ab,504,30,
10,59095.441342600156,ztfr,-24.745392979356467,51.0904262398056,26.2182738257187,ab,503,19,
11,59096.37881939998,ztfr,-45.798908941776354,52.96552552317553,26.2074082250993,ab,504,30,
12,59096.38542820001,ztfr,-42.41501218757344,54.673266919803744,26.2218625740605,ab,503,19,
13,59102.419131900184,ztfr,32.17089119737864,49.46532379749594,25.7231771515709,ab,503,19,
14,59102.42006940022,ztfr,-13.005988608345993,65.85118878568701,25.7138340596314,ab,504,30,
15,59102.44133100007,ztfr,31.79559435698467,62.93141266092666,25.6145937126845,ab,503,19,
16,59102.442743100226,ztfr,26.11506171171963,60.86420033993615,25.6883298119466,ab,504,30,
17,59102.477928199805,ztfg,-9.9821768830233,50.16474292002027,25.0984214882224,ab,503,19,
18,59102.47840279993,ztfg,-34.49333939697767,58.52827681893623,25.0958393555077,ab,504,30,
19,59104.41608799994,ztfr,-18.59194691635328,18.672373521629183,25.6054238268467,ab,503,19,
20,59104.41702549998,ztfr,-31.157973083403853,25.00481987704114,25.6124843369446,ab,504,30,
21,59106.37903939979,ztfr,0.48476396389420706,13.38197214869343,25.7837253150062,ab,503,19,
22,59106.38046299992,ztfr,-32.644794701044766,14.392355803726456,25.7927547282772,ab,504,30,
23,59106.493263899814,ztfg,6.253267432598706,10.533531981276417,25.6338600562733,ab,504,30,
24,59106.51468749996,ztfg,13.5192647646627,14.207985513012016,25.5587562748701,ab,503,19,
25,59107.38849540008,ztfg,-4.231780587376456,10.300290233165445,25.819548666022,ab,503,19,
26,59107.389895800035,ztfg,-15.155222981666087,9.063823521887228,25.8307036132452,ab,504,30,
27,59109.373136600014,ztfg,20.149106286822253,16.59135629711653,25.6069252064079,ab,504,30,
28,59109.37361110002,ztfg,0.385853032836987,15.914738846174796,25.5917045002242,ab,503,19,
29,59109.395868100226,ztfr,-1.9791024091500338,16.4506425666164,25.9273780572977,ab,503,19,
30,59109.40653940011,ztfr,4.17663463826319,14.991323019035267,25.9364063934371,ab,504,30,
31,59109.41847220017,ztfr,-13.413896869758338,13.591433708766324,25.9797958975699,ab,503,19,
32,59110.471319399774,ztfr,12.520061908221152,19.947157025710514,26.0954095600606,ab,504,30,
33,59111.372152800206,ztfg,14.24797477893106,11.38501073421625,26.1120522175594,ab,503,19,
34,59111.4099653,ztfr,4.292412558699775,15.023639560249402,26.1326959881263,ab,503,19,
35,59111.41138890013,ztfr,15.385724993441741,15.169798600499382,26.1532038722894,ab,504,30,
36,59112.32906250004,ztfg,11.11727543922099,10.59220631687297,26.2140912437089,ab,503,19,
37,59112.36339120008,ztfr,26.126487497940552,13.667119344346595,26.2201951673271,ab,503,19,
38,59112.37751160003,ztfr,59.50754631358891,13.012960292641916,26.2249739559488,ab,503,19,
39,59112.3883795999,ztfr,16.8933531663633,12.127805457253986,26.2254914411781,ab,504,30,
40,59112.396863400005,ztfr,14.818692333539659,12.944243562504175,26.2287261237345,ab,504,30,
41,59112.50239579985,ztfg,32.61385330823643,17.550387763019007,26.1818363633635,ab,504,30,
42,59113.34401619993,ztfr,43.49082178344444,15.97616926898952,26.1450321658729,ab,503,19,
43,59113.344479199965,ztfr,53.92558879132604,18.036751215252718,26.1414073364973,ab,504,30,
44,59115.339803200215,ztfr,197.51414948184512,19.597231695168798,26.2005678861313,ab,503,19,
