,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58712.14896989986,ztfg,-18.364537684525757,26.752539727862903,26.2458375549985,ab,532,44,
1,58712.22348379996,ztfi,6.6326993782531805,24.081685959782185,25.6616422323999,ab,532,44,
2,58712.237442099955,ztfr,33.20559021711393,45.03045432311545,26.1611908325571,ab,532,44,
3,58715.15371529991,ztfg,-18.04468384633192,15.21986515954803,26.2134520228851,ab,532,44,
4,58718.142476900015,ztfr,-31.16022732593576,28.608446054001053,26.1986606822231,ab,532,44,
5,58718.15596059989,ztfg,-2.9776579399378886,19.055437922449745,26.1674723457383,ab,532,44,
6,58723.151284699794,ztfg,1.2407790753940078,17.096550770739558,26.1396962616255,ab,532,44,
7,58726.13763889996,ztfr,2.7226781196066585,25.115616656157567,26.157190032073,ab,532,44,
8,58726.16606480023,ztfg,26.636231790368484,21.08323193437032,26.1071820471192,ab,532,44,
9,58728.14633100014,ztfg,20.086741748342526,16.43789030130961,26.0352940943996,ab,532,44,
10,58728.20290509984,ztfr,13.12801186844208,23.260587446170106,25.9825766105263,ab,532,44,
11,58729.160486099776,ztfg,-1.5081734176047146,20.6475016244973,25.9424103759543,ab,532,44,
12,58733.1281365999,ztfi,70.90992560157945,40.199358358003,25.6235486283331,ab,532,44,
13,58734.126527800225,ztfr,316.27084239896226,71.53363128234855,26.1899805394847,ab,532,44,
14,58734.17004630016,ztfg,257.65166860893663,38.98052613641072,26.1033715318302,ab,532,44,
15,58737.174317100085,ztfr,348.3948502102238,59.7496891270924,26.0990849292356,ab,532,44,
16,58749.113611099776,ztfr,795.7708668591391,45.29079734300476,26.0935967456386,ab,532,44,
17,58749.128842600156,ztfg,596.9415184519004,31.29435179528163,25.9851410473338,ab,532,44,
18,58760.104016200174,ztfr,464.4541484093167,70.64645274183815,26.1307877995666,ab,532,44,
19,58760.10884260014,ztfr,603.0821991544334,51.86233522605649,26.127115103096,ab,532,44,
20,58760.11368060019,ztfr,566.3244310357501,56.70890194447146,26.117143298555,ab,532,44,
21,58760.11851850012,ztfr,514.6170855262267,42.73282544708188,26.0991276367824,ab,532,44,
22,58760.14553239988,ztfg,250.31319467136504,52.44921178786475,25.8570466266573,ab,532,44,
23,58762.101458299905,ztfr,488.02569396857996,59.30722170193837,26.1181089644339,ab,532,44,
24,58762.10642360011,ztfr,532.2870533206823,38.588490492389106,26.1146779869098,ab,532,44,
25,58762.11140049994,ztfr,549.1701139266677,39.58703573123405,26.0944170428546,ab,532,44,
26,58762.11637730012,ztfr,514.0079642626796,41.51412657930852,26.0886554323074,ab,532,44,
27,58764.0983564998,ztfr,409.2208590336478,57.05846835522345,26.1061569054206,ab,532,44,
28,58764.1032292,ztfr,388.1743727298138,45.77158756068636,26.0706633048471,ab,532,44,
29,58764.10809030011,ztfr,460.64736913263823,35.56763921110201,26.0646714432938,ab,532,44,
30,58764.11296299985,ztfr,419.5157610944615,34.553576542369115,26.0420896382427,ab,532,44,
31,58766.096446800046,ztfr,210.15160349233383,136.65427531199956,26.1044908265189,ab,532,44,
32,58766.101435199846,ztfr,321.1255048315086,106.98179748465779,26.0874963085585,ab,532,44,
33,58766.10641200002,ztfr,492.09499548388635,99.00615259473057,26.0728888042325,ab,532,44,
34,58766.11138889985,ztfr,438.0868792642814,99.88734296674343,26.0725759447308,ab,532,44,
35,58768.09445599979,ztfr,407.18887164379345,118.50564901576901,26.0892610244532,ab,532,44,
36,58768.099409699906,ztfr,417.18641864422807,86.43747030179519,26.0645569098205,ab,532,44,
37,58768.10437500011,ztfr,559.3726484437129,87.8998603978113,26.05297352837,ab,532,44,
38,58768.10932870023,ztfr,407.62538678009986,101.78620737892118,26.0533522466125,ab,532,44,
39,58770.09283560002,ztfr,384.8084114711772,130.98948064814036,26.0386384633956,ab,532,44,
40,58770.097870400175,ztfr,346.9115774512899,92.50619426879157,26.0191485045542,ab,532,44,
41,58770.102881900035,ztfr,464.93181538922386,80.15490286965449,25.9924329010212,ab,532,44,
42,58770.1079051001,ztfr,427.7696753156518,75.29015711045214,25.9739008365385,ab,532,44,
43,58772.08971060021,ztfr,307.69589739394445,82.46811811070224,26.0734746938162,ab,532,44,
44,58772.09460650012,ztfr,225.66229819675556,66.6011003545481,26.0491196723752,ab,532,44,
45,58772.09950229991,ztfr,293.76315815924943,70.98048446255655,26.0292199352251,ab,532,44,
46,58772.1043866002,ztfr,307.1893314653787,55.916217564679684,26.0165984253506,ab,532,44,
47,58776.087187500205,ztfr,135.8629921778887,270.1538219362414,26.0860655653518,ab,532,44,
48,58776.09221060015,ztfr,391.916363792081,74.16892022276082,26.0280902288747,ab,532,44,
49,58776.09723380022,ztfr,285.71254686247494,59.886977755900354,26.0133414589741,ab,532,44,
50,58776.102245400194,ztfr,192.7214115286975,65.03792111233375,25.9842298495394,ab,532,44,
