,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.25630789995,ztfg,-23.465164334971135,12.76688511779959,26.3026373868952,ab,682,33,
1,59047.3285416998,ztfr,-13.254799696080907,13.839358369094914,26.3302148995774,ab,682,33,
2,59048.277951399796,ztfg,19.64484657816927,10.58615631564987,26.3092707671251,ab,682,33,
3,59049.34487270005,ztfr,15.489377268144825,14.678229612260072,26.3241092036062,ab,682,33,
4,59050.27660880005,ztfr,-11.493430732372735,17.289262348764332,26.3318661717728,ab,682,33,
5,59050.27754630009,ztfr,7.679258254310106,16.80543399112443,26.3310493417584,ab,682,33,
6,59050.36177079985,ztfg,-6.708256751289993,14.750930430058844,26.2594735477096,ab,682,33,
7,59050.36270829989,ztfg,9.367302708917531,14.672868344892432,26.2637125627611,ab,682,33,
8,59051.31076390017,ztfg,2.219905525922717,10.617596516933975,26.2524905546887,ab,682,33,
9,59051.352013899945,ztfr,8.018310983601026,16.720326008825662,26.2955368632228,ab,682,33,
10,59052.255740699824,ztfr,19.066720541641256,12.960663222007463,26.3289930753031,ab,682,33,
11,59052.299294000026,ztfg,20.88780067860334,11.273796629435244,26.2876005013864,ab,682,33,
12,59052.352037000004,ztfi,9.027102853289353,14.794559744282603,25.7626801257825,ab,682,33,
13,59053.29899309995,ztfr,9.302048026204362,11.320612402124471,26.3320998137634,ab,682,33,
14,59053.299999999814,ztfr,22.95333829809651,10.958169796832872,26.3367700746988,ab,682,33,
15,59053.338703699876,ztfg,-10.832256281416372,9.563592247606945,26.2689776390925,ab,682,33,
16,59053.33964119991,ztfg,-0.7808984527079429,10.631423243169335,26.2639035308688,ab,682,33,
17,59054.2894444,ztfg,-2.063792450623961,13.60391130700422,26.2815844903744,ab,682,33,
18,59054.35304399999,ztfr,-23.511516170871847,19.92502717431057,26.3159223167689,ab,682,33,
19,59055.297893499956,ztfg,8.092118328691297,12.738217732694284,26.2601966807201,ab,682,33,
20,59055.323854200076,ztfr,7.046272843927725,18.782848433475017,26.3018286458856,ab,682,33,
21,59056.274120400194,ztfg,-17.297226608427334,15.175314826732826,26.2702692851003,ab,682,33,
22,59056.27504630014,ztfg,2.469780346231438,13.511521114786598,26.2741856214727,ab,682,33,
23,59056.31193289999,ztfi,12.401800462299624,19.943194251336838,25.7269118093483,ab,682,33,
24,59056.338356500026,ztfr,7.527988648022552,24.595535095438365,26.3045656993905,ab,682,33,
25,59056.35075230012,ztfr,13.874436295121269,44.59756704178666,26.3007029284081,ab,682,33,
26,59057.268055600114,ztfg,26.777970877285266,15.645406935441702,26.283392169801,ab,682,33,
