,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.506215299945,ztfg,-11.35904297677102,16.30873104567734,26.3084754374598,ab,571,5,
1,59144.540312500205,ztfr,22.796149628990594,30.01336175931043,26.290711618175,ab,571,5,
2,59146.49662039988,ztfg,-17.939726961613175,18.17484516937944,22.6661018103733,ab,571,5,
3,59150.4415972,ztfg,-125.68734044275641,85.81560818761098,26.14134072269,ab,571,5,
4,59150.53840279998,ztfr,5.167121695116093,42.328310493213,26.3140023464405,ab,571,5,
5,59152.4759837999,ztfr,-61.904277039509516,48.712123192567255,26.2765176592778,ab,571,5,
6,59152.538344900124,ztfg,13.66036413202222,40.076085098021565,26.3946382361412,ab,571,5,
7,59155.49484949978,ztfr,-22.410336504891934,30.35678846354038,26.2930645716574,ab,571,5,
8,59155.521863400005,ztfg,24.530569372312332,35.87634343645617,26.4144454427642,ab,571,5,
9,59157.48557869997,ztfr,-14.429251212878757,51.29110236747586,26.2825300938021,ab,571,5,
10,59157.52278940007,ztfg,38.521306229171444,42.43603993452332,26.3867621344206,ab,571,5,
11,59159.48678239994,ztfr,33.7132444074536,27.347507329139244,26.2897193793295,ab,571,5,
12,59159.5107522998,ztfg,9.507898635462901,31.07465781556511,26.3784408984018,ab,571,5,
13,59165.43354169978,ztfr,-4.6893877499223,19.663325585954954,26.2566928228704,ab,571,5,
14,59165.52399310004,ztfg,46.282054904904534,15.355561174130655,26.4255212372603,ab,571,5,
15,59166.549942099955,ztfr,37.94750978809617,25.962591242007118,26.3183140158078,ab,1566,33,
16,59166.55040509999,ztfr,58.52238782927989,26.61365426328863,26.3154585995903,ab,1566,33,
17,59168.49880790012,ztfg,76.76024023425737,17.78481616299721,26.409029514602,ab,571,5,
18,59168.527303200215,ztfr,124.018116447462,20.721128706425986,26.3528672613712,ab,571,5,
19,59170.47657410009,ztfg,121.23245857122002,18.398192416935714,26.4031460399687,ab,571,5,
20,59170.528530099895,ztfr,120.87606089455664,21.79206430624024,26.3314638340948,ab,571,5,
21,59173.47909720009,ztfg,210.0347060517182,18.60906323142096,26.3439225333817,ab,571,5,
22,59173.51047449978,ztfr,161.6505810932116,17.32437236813185,25.9824589266999,ab,571,5,
23,59175.5199190001,ztfr,28.306878071518902,24.848276521066243,24.5689557372047,ab,571,5,
24,59175.527280100156,ztfg,49.14647332045826,17.410209405649734,24.7212375295996,ab,571,5,
25,59177.52968750009,ztfg,373.590245205639,20.94844264200627,26.4450920739486,ab,571,5,
26,59179.40067130001,ztfi,84.2508416476912,35.84026989449804,25.6446091779443,ab,571,5,
27,59180.435902799945,ztfr,131.05425233422739,104.78217052074625,26.3057202964081,ab,1566,33,
28,59180.43637729995,ztfr,139.39652994761383,120.10850747200783,26.3045182101654,ab,1566,33,
29,59180.484259299934,ztfg,386.66150351846557,83.92945978286696,26.402500828126,ab,571,5,
30,59180.525902799796,ztfr,296.4518515868085,98.69545961897478,26.3403400026569,ab,571,5,
31,59181.381585599855,ztfr,145.08380429724934,89.61731596069974,26.2451950422871,ab,1566,33,
32,59181.38204859989,ztfr,187.79692149994395,88.60610632913138,26.2527773225738,ab,1566,33,
33,59182.41949070012,ztfr,247.10961019743112,34.424724583560106,26.276389761995,ab,1566,33,
34,59182.41996529978,ztfr,304.70139285523095,34.14999251155968,26.2968478299708,ab,1566,33,
35,59182.486273100134,ztfr,444.5371537708231,57.26171458996503,26.333353923675,ab,571,5,
36,59182.54271990014,ztfg,380.32805790227525,37.16296342329061,26.4274802961002,ab,571,5,
37,59183.49688659981,ztfr,262.6178559411767,195.86461965188752,24.7471416691111,ab,1566,33,
38,59183.49736109981,ztfr,602.0963441259894,180.68106420747057,24.5995288206801,ab,1566,33,
39,59185.472719899844,ztfr,313.66058300226337,33.926943119261445,26.3383092392803,ab,571,5,
