,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.497789400164,ztfg,774.1164922384405,65.03829803313262,25.9165229977347,ab,406,21,
1,58338.48149310006,ztfr,761.5544951572896,30.854435327039628,26.0257532938706,ab,406,21,
2,58344.47853010008,ztfr,838.1686925928614,22.64692652581351,26.0519294742263,ab,406,21,
3,58344.48322919989,ztfg,788.2588931244059,20.133441309831152,25.9272005337236,ab,406,21,
4,58347.486794000026,ztfg,740.9524220298288,18.878606370229445,25.9709935503503,ab,406,21,
5,58347.48831020016,ztfg,752.322900537799,18.07916165619547,25.9687107130157,ab,406,21,
6,58350.464502300136,ztfg,589.0075359671417,16.66310183248775,25.8504346649506,ab,406,21,
7,58350.46541670011,ztfg,600.6333294112557,17.621353860980026,25.8823626869899,ab,406,21,
8,58350.50225690007,ztfr,806.1810978501895,23.048096979991058,26.0878016405875,ab,406,21,
9,58350.50745370006,ztfr,782.9913059800222,33.23401915247119,26.0954697205914,ab,406,21,
10,58353.44383100001,ztfr,754.2200837354685,38.458060943867224,26.127039964432,ab,406,21,
11,58353.44706019992,ztfr,700.623163513253,24.6272715771286,26.1340649072684,ab,406,21,
12,58354.44562500017,ztfr,631.3093081468407,43.47175950884064,26.121472754662,ab,406,21,
13,58355.51442130003,ztfr,689.8476406809884,33.87615437455821,26.2266640345484,ab,406,21,
14,58356.442824100144,ztfr,824.6926176105645,69.32899034091602,26.1780449542656,ab,406,21,
15,58356.45510420017,ztfr,533.0728240995279,61.8149970765505,26.2001438890508,ab,406,21,
16,58357.440347199794,ztfr,661.054315069838,59.35636481437911,26.1758217439905,ab,406,21,
17,58357.49763889983,ztfr,626.2175506250827,64.07235369867553,26.2303718274341,ab,406,21,
18,58358.46192129981,ztfr,646.682334196607,60.06347127078138,26.2091747231984,ab,406,21,
19,58359.46126159979,ztfr,510.94496248825453,44.33367750607558,26.217540941934,ab,406,21,
20,58359.478784699924,ztfr,601.989893819469,40.50720752306298,26.126759339718,ab,406,21,
21,58359.5035184999,ztfr,463.2604403042358,56.808927538243154,25.8223337374955,ab,406,21,
22,58360.47834490007,ztfg,390.32019179288255,66.92951860707817,26.1546862483601,ab,406,21,
23,58360.50631939992,ztfr,566.8868698634883,46.04490668878966,26.2212712197698,ab,406,21,
24,58361.478784699924,ztfg,302.18109993087114,49.16872207497444,26.1747849081365,ab,406,21,
25,58361.504814799875,ztfr,537.9208924525575,43.40335742551629,26.2440810305665,ab,406,21,
26,58362.443518499844,ztfr,578.303916160492,41.781322287061734,26.1925218974984,ab,406,21,
27,58362.45650460012,ztfr,613.1463193054119,36.73935584039883,26.204214272779,ab,406,21,
28,58362.51293980004,ztfg,332.6556434426534,49.73762373097041,26.1982760718223,ab,406,21,
29,58362.51385420002,ztfg,300.9782685131484,51.932776829726606,26.1960953891199,ab,406,21,
30,58363.494398099836,ztfr,538.5111145130568,46.637281240760906,26.1782323586013,ab,406,21,
31,58363.516921299975,ztfg,161.61854303603567,72.36781607519434,26.1318872567279,ab,406,21,
32,58364.463981499895,ztfg,228.7613204306116,37.29394673630801,26.0522119407872,ab,406,21,
33,58364.510254600085,ztfr,505.4979147174502,31.758716134368804,26.1672852876742,ab,406,21,
34,58365.4618981001,ztfg,216.29753378959623,25.632371120680325,26.1291501146137,ab,406,21,
35,58365.462812500075,ztfg,245.77211889461378,29.624780332812392,26.133978671852,ab,406,21,
36,58365.50400459999,ztfr,495.20902499438574,29.142720735858248,26.214004496433,ab,406,21,
37,58365.50491899997,ztfr,563.1343870139865,29.511502025250223,26.2188375120905,ab,406,21,
38,58366.4637616002,ztfg,212.5408406119119,23.882319403777917,26.1596197926733,ab,406,21,
39,58366.48281250009,ztfr,467.82525098017686,20.297769361651085,26.2101032540479,ab,406,21,
40,58367.46164349979,ztfg,182.91164144940254,16.419093256358952,26.1406401514061,ab,406,21,
41,58367.496435199864,ztfr,498.50164831664506,22.188588511597292,26.2285078023562,ab,406,21,
42,58368.4760532002,ztfr,444.0436995508102,16.934178202599973,26.2053515281552,ab,406,21,
43,58368.476967600174,ztfr,466.8497517407335,18.618068765209095,26.2185490890885,ab,406,21,
44,58368.496377300005,ztfg,179.70816917737488,14.866250643825396,26.20866957882,ab,406,21,
45,58368.49729169998,ztfg,185.44223049906097,14.460828959785502,26.2133848778113,ab,406,21,
46,58369.48226850014,ztfg,157.28302453624644,15.248291876545748,26.1684208919403,ab,406,21,
47,58369.51996529987,ztfr,440.05585206022846,32.28383531756606,26.220145402578,ab,406,21,
48,58370.46043979982,ztfg,193.69538721787998,18.810883050693196,26.1825235729938,ab,406,21,
49,58370.51841440005,ztfr,491.7175203716166,24.54313098201949,26.2422757692286,ab,406,21,
50,58371.45949070016,ztfr,429.7464477960344,24.04051961858977,26.2299967216823,ab,406,21,
51,58371.47817130014,ztfr,449.85551069392227,18.538698301115286,26.2341108540889,ab,406,21,
52,58371.499525499996,ztfg,163.98793535646217,17.110752439788303,26.2317989315864,ab,406,21,
53,58371.50043979986,ztfg,159.59401058206365,16.05330987848578,26.2258679960222,ab,406,21,
54,58372.4629861,ztfg,167.40519281052897,15.702512586389,26.2039676603842,ab,406,21,
55,58373.49865739979,ztfr,383.8588262357463,20.49874661078344,26.2270841537883,ab,406,21,
56,58373.52025459986,ztfg,128.6012886233356,30.842308260416615,26.2275352514649,ab,406,21,
57,58374.46064809989,ztfg,115.03867868588085,23.013044850180144,26.1912949086673,ab,406,21,
58,58374.47836809978,ztfg,110.97408815805295,22.390859511453705,26.2295350143719,ab,406,21,
59,58374.50133100012,ztfr,398.8845234719124,22.885085227306465,26.247694981971,ab,406,21,
60,58374.50315969996,ztfr,369.340256139667,22.053979396379173,26.2516057006509,ab,406,21,
61,58375.4620254999,ztfg,79.07978946666739,18.253986839810334,26.2182255428469,ab,406,21,
62,58375.50173609983,ztfr,337.3504875057762,20.221225331562476,26.2381042637185,ab,406,21,
63,58376.48240739992,ztfg,98.6818198662307,13.480345523613456,26.2144517645755,ab,406,21,
64,58376.504525499884,ztfr,390.06016009960433,19.794269728897525,26.2546617639966,ab,406,21,
65,58377.45228009997,ztfr,325.43504293628274,19.70793084033076,26.188791018687,ab,406,21,
66,58377.479282400105,ztfr,298.41022560657444,20.50759222742779,26.2163243441546,ab,406,21,
67,58377.519826400094,ztfg,99.24253419578078,18.865648031823905,26.1904300692007,ab,406,21,
68,58377.520740699954,ztfg,103.6218612315814,21.12247296351262,26.1983556881751,ab,406,21,
69,58378.48238429986,ztfg,103.43595780170112,15.969204133542041,26.2293113198456,ab,406,21,
70,58378.50283560017,ztfr,329.7974365609362,21.811599363551448,26.2249114858868,ab,406,21,
71,58379.4996181,ztfg,118.11655296718965,18.270800002597756,26.235486585015,ab,406,21,
72,58379.50341439992,ztfr,291.503046983471,21.523799734639837,26.2410727529082,ab,406,21,
73,58380.46061340021,ztfr,291.416689105229,18.383861836046353,26.2312173919062,ab,406,21,
74,58380.47881940007,ztfr,245.17332690609823,22.807456415954466,26.233597080719,ab,406,21,
75,58380.50126159983,ztfg,83.06094332376064,13.630097280350826,26.2374475680901,ab,406,21,
76,58380.502175900154,ztfg,94.45373322399269,12.659702806862796,26.2394225039879,ab,406,21,
77,58382.51907410007,ztfr,279.4414941271251,20.12468627883838,26.2387347085825,ab,406,21,
78,58383.481099499855,ztfg,79.39209229055056,10.886996929985509,26.176690102533,ab,406,21,
79,58383.48200230021,ztfg,65.76315050870667,13.213054606408312,26.1683029192094,ab,406,21,
80,58384.40412040008,ztfg,29.914871330813845,52.904590098264116,25.9940710433774,ab,406,21,
81,58384.42240739986,ztfg,82.0980205527346,47.05422410173827,26.0162280603568,ab,1399,55,
82,58384.48182869982,ztfg,15.13742910488687,33.05956412459774,26.1693720659657,ab,406,21,
83,58384.501863399986,ztfr,197.6179079754654,31.720484983392552,26.181123863689,ab,406,21,
84,58386.39464120008,ztfr,183.45440737195,44.06360333351455,26.1287043178837,ab,1399,55,
85,58386.422569400165,ztfr,206.84996809044236,42.734229030599934,26.2041964429807,ab,406,21,
86,58386.424872700125,ztfr,211.27749202250604,47.050981593001524,26.1905783976407,ab,406,21,
87,58386.52068290021,ztfg,65.35719894777623,57.886821634735874,26.2218218684467,ab,406,21,
88,58387.475763900205,ztfr,103.91686599671144,91.18731319176017,25.6260098861154,ab,406,21,
89,58388.44238429982,ztfg,51.220096942258614,45.023944031969414,26.1978481564915,ab,406,21,
90,58389.44017359987,ztfg,85.83280974773982,40.46255402014029,26.2011831876086,ab,406,21,
91,58389.44108799985,ztfg,-2.5611342853117662,47.70110656223154,26.2009613420975,ab,406,21,
