,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58332.42876160005,ztfr,-65.78803132913119,32.82295273814944,26.2978691293697,ab,549,42,
1,58332.44239579979,ztfg,29.60318756122531,49.01014553840916,26.2031399912817,ab,549,42,
2,58333.4264814998,ztfi,-8.446400727898432,18.048115585197387,25.7485046699798,ab,549,42,
3,58333.456145800184,ztfg,-48.15550795703841,27.444616453778064,26.2635679252718,ab,1595,9,
4,58333.45842589997,ztfg,28.514507662291035,26.31230400983228,26.2578222065908,ab,1595,9,
5,58334.43200229993,ztfr,9.892052303926993,17.463218042030086,26.1827357022076,ab,1595,9,
6,58334.432465299964,ztfr,-8.491052399993551,17.940105645581504,26.1919875013056,ab,1595,9,
7,58334.43291669991,ztfr,30.521893878104063,17.569746826761154,26.3093387696533,ab,549,42,
8,58334.433379599825,ztfr,-20.961910196620874,18.29871552877963,26.3134765250102,ab,549,42,
9,58335.40011569997,ztfr,0.40737703176055456,19.277023063342547,26.3300249282495,ab,549,42,
10,58335.40333329979,ztfr,-40.51281904287578,18.30189945372623,26.2036654236174,ab,1595,9,
11,58335.403796299826,ztfr,4.527753154061557,17.58591477404648,26.2103374211457,ab,1595,9,
12,58335.40424769977,ztfr,-41.414244235285764,18.493720103547936,26.3349857119312,ab,549,42,
13,58335.418310199864,ztfr,9.440694441426075,16.571217405836908,26.3358110485172,ab,549,42,
14,58336.41601849999,ztfr,-1.93227378318682,17.081864416505105,26.2187631869114,ab,1595,9,
15,58336.41646989994,ztfr,-4.569460722163781,18.106781337894137,26.22202815327,ab,1595,9,
16,58337.4088773001,ztfg,-6.385729069274,10.227201482254156,26.2718170406032,ab,1595,9,
17,58337.40932870004,ztfg,10.999777204807318,11.003044931517724,26.2812072269088,ab,1595,9,
18,58337.409791700076,ztfg,2.329242355470563,12.685436107248268,26.2856885164423,ab,549,42,
19,58337.41024310002,ztfg,-6.128119181089553,13.861462430528286,26.2819476413642,ab,549,42,
20,58337.452407400124,ztfr,6.9765266408120485,13.281509892813276,26.1955436360786,ab,1595,9,
21,58337.45285880007,ztfr,5.63417615605581,12.912198703797545,26.1949255126375,ab,1595,9,
22,58337.462523099966,ztfi,7.278241266717847,14.344385691031071,25.7691298958315,ab,549,42,
23,58338.40386570012,ztfg,4.522836358094056,13.266989884746186,26.2543560058806,ab,549,42,
24,58338.41230319999,ztfg,-2.7102493183784295,12.831685615981224,26.2581342873258,ab,549,42,
25,58338.412754599936,ztfg,-3.237135454429233,9.835237976548012,26.249387192615,ab,1595,9,
26,58338.46519679995,ztfr,3.628396803652885,19.696982644164542,26.2934242664274,ab,549,42,
27,58342.3805670999,ztfi,-12.0998902631756,15.071994186847334,25.702851805702,ab,549,42,
28,58342.41287040012,ztfg,24.12764129514774,13.317538762623082,26.1784849346791,ab,549,42,
29,58342.46405090019,ztfr,-17.694297780937244,14.743533130085297,26.2289289359013,ab,549,42,
30,58344.413333300035,ztfg,-9.815245869462698,9.684912498094944,26.242664264039,ab,1595,9,
31,58344.41378469998,ztfg,15.336075763718789,11.708734229865811,26.2486998815916,ab,549,42,
32,58344.44280089997,ztfr,-9.544940238992075,11.748858640235971,26.1624142070778,ab,1595,9,
33,58345.36439809995,ztfr,-6.6381170716935065,13.21915516309949,26.1204342614735,ab,1595,9,
34,58345.39436340006,ztfr,24.00379026892046,13.656832037204918,26.2657999311798,ab,549,42,
35,58345.401215299964,ztfg,5.411783053521909,12.561769949711731,26.2250521000351,ab,549,42,
36,58347.37175930012,ztfi,7.9938491455382366,12.985805229441137,25.6801494129019,ab,549,42,
37,58347.381736100186,ztfi,-6.128095622613602,13.215359374402716,25.6991798438655,ab,549,42,
38,58348.39393519983,ztfg,42.20273897263185,12.927153923017876,26.2537844622149,ab,549,42,
39,58348.40127310017,ztfr,64.25458845899605,11.355364465200179,26.2920409042333,ab,549,42,
40,58351.34943290008,ztfi,86.71754484827417,12.629237055188215,25.7619026278977,ab,549,42,
41,58351.39517359994,ztfr,396.16831538580755,12.212060697252664,26.3131718807968,ab,549,42,
42,58351.40422450006,ztfg,350.3512824182617,11.845385442372207,26.2791096151412,ab,549,42,
43,58353.345115699805,ztfr,740.2530476366278,23.183647786883196,26.1998046534954,ab,1595,9,
44,58354.323958300054,ztfr,977.1968007388293,29.928363038389726,26.1980069796373,ab,1595,9,
45,58354.338090300094,ztfr,1127.8954039807907,31.77312819568345,26.341211943335,ab,549,42,
46,58354.42302080011,ztfr,1089.0617685604172,31.425361997833335,26.3350508073139,ab,549,42,
47,58356.3577430998,ztfr,1345.6078945468037,44.13821559426799,26.2033950543918,ab,1595,9,
48,58357.213680599816,ztfr,1737.159056825106,117.45089109283042,26.2812815150643,ab,549,42,
49,58357.41539350012,ztfr,1878.238043398839,47.04250851158717,26.3689509714179,ab,549,42,
50,58359.38692130009,ztfr,2014.0005079574578,55.06469642640687,26.1886523645924,ab,1595,9,
51,58360.34870370012,ztfr,2501.0345341078437,46.876393372751224,26.3352544152585,ab,549,42,
52,58360.38083329983,ztfg,2723.596384624764,65.30907862833025,26.3169170705075,ab,1595,9,
53,58360.40590280015,ztfg,2767.1627519384315,87.30003875888048,26.3376048932941,ab,549,42,
54,58361.36192130018,ztfi,1184.2525422939273,24.746797342665758,25.7974699671712,ab,549,42,
55,58361.41590279993,ztfg,2973.8843180279164,44.05137789405702,26.3272876527295,ab,1595,9,
56,58362.345960599836,ztfr,2558.5458406146736,27.740179701628396,26.2295166867966,ab,1595,9,
57,58363.27562499978,ztfr,2843.2720087674384,30.44324300435504,26.3067455675313,ab,549,42,
58,58363.318449100014,ztfg,2956.532788233356,33.52471354289563,26.274017010389,ab,1595,9,
59,58363.33896989981,ztfg,3002.27730963441,33.04223540232625,26.2823734695779,ab,549,42,
60,58363.4508795999,ztfr,2522.766184064669,29.69904023039479,26.1735327221941,ab,1595,9,
61,58364.32968749991,ztfr,2542.5735642338723,25.31246046397167,26.1544588083726,ab,1595,9,
62,58365.32231480023,ztfi,1169.194077077821,22.374524005157465,25.7673347278508,ab,549,42,
63,58365.363611099776,ztfr,2704.8857612566494,26.483783120003825,26.2144420259142,ab,1595,9,
64,58366.37099540001,ztfr,3149.811264140299,26.484250608827253,26.3355381581014,ab,549,42,
65,58366.40326389996,ztfg,3266.6534229594126,28.341979673826174,26.3203502945368,ab,549,42,
