,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.45953699993,ztfg,1.9004741790570792,43.80158030337103,26.1611494597403,ab,429,24,
1,58560.41824069992,ztfr,-26.770478140859495,33.631580794965885,26.2442932135004,ab,429,24,
2,58560.48114580009,ztfg,42.36007456797475,39.3272084001596,26.264157809776,ab,429,24,
3,58568.33769680001,ztfr,-76.23095356407869,51.29234546798703,23.5525564075839,ab,429,24,
4,58568.39782410022,ztfg,-28.075235330950523,30.55465450914452,26.1001184542966,ab,429,24,
5,58574.39815969998,ztfg,-19.82920405152916,13.53973020537501,26.0626152605586,ab,429,24,
6,58574.42380789993,ztfr,-7.850849102099973,22.56734290535087,25.6304829565668,ab,429,24,
7,58577.4378819,ztfr,25.749921162516035,21.261969886158617,22.9451202246224,ab,429,24,
8,58581.299294000026,ztfg,301.8155265038708,17.69665661061981,26.0193419581715,ab,429,24,
9,58581.40018519992,ztfr,315.3402818161829,31.32577285086647,25.8750547985927,ab,429,24,
10,58584.41701389989,ztfr,807.1894399563048,32.06971917027955,26.1979128807323,ab,429,24,
11,58584.44621529989,ztfg,652.032297198914,24.8224869749223,26.1754047694193,ab,429,24,
12,58587.35664349981,ztfg,601.9042251155691,32.500872277936814,25.6286384804988,ab,429,24,
13,58587.37751160003,ztfr,625.3853452244675,37.43164533487005,25.6201256371202,ab,429,24,
14,58591.25173609983,ztfg,794.7001918161629,110.82325151567264,25.9429700344803,ab,429,24,
15,58591.37651620014,ztfr,1173.1876168959689,76.2613360965824,26.2046978420227,ab,429,24,
16,58597.379236099776,ztfr,1121.075700355087,27.826376389092975,26.215320570023,ab,429,24,
17,58599.283969900105,ztfg,1288.4243176351135,29.009241585736874,26.7650407885852,ab,429,24,
18,58599.491446800064,ztfr,2785.997924624333,46.56757480388222,27.3515267523456,ab,429,24,
19,58606.35650460003,ztfr,698.2163231602084,19.172821506466992,26.1783371118012,ab,429,24,
20,58606.377430600114,ztfg,369.6431888571718,13.949705512029173,26.1369609597118,ab,429,24,
21,58617.3092939998,ztfr,520.4291744877028,23.82860941170909,26.1690573478534,ab,429,24,
22,58617.378888899926,ztfg,155.90839868963204,27.958032265002725,26.0894103665638,ab,429,24,
23,58628.333761599846,ztfr,223.18581070365286,19.014847537320783,26.1355590374096,ab,429,24,
24,58633.31622690009,ztfr,207.01862642074752,15.254628903376911,26.1647636227496,ab,429,24,
25,58636.21089120023,ztfr,174.84605623187784,19.321423799998275,26.1479898498558,ab,429,24,
26,58636.272638900205,ztfg,66.39009118917974,11.422682702111157,26.1400664560587,ab,429,24,
27,58639.25188660016,ztfg,72.01297979185696,12.966326382408976,26.1297078349683,ab,429,24,
28,58639.293819400016,ztfr,175.93519459506797,15.099762478095512,26.1748514903267,ab,429,24,
29,58642.25178240007,ztfr,156.51194930572032,16.488529600548738,26.2151777123357,ab,429,24,
30,58642.296145800035,ztfg,69.20384241478301,13.483220086848183,26.1947228539142,ab,429,24,
