,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58235.250520799775,ztfg,65.88007206210574,62.88209052114212,26.2537424394229,ab,477,29,
1,58235.31459489977,ztfg,-132.78040582436844,51.73654188554432,26.2619185026854,ab,477,29,
2,58242.23129629996,ztfg,-24.36318201539916,16.78162589625378,26.2195100992654,ab,476,16,
3,58242.31218749983,ztfr,-1.023994943495625,26.05127463543682,26.1969974540742,ab,476,16,
4,58243.25238429988,ztfg,22.385199310843745,16.706818016126867,26.2746593657307,ab,477,29,
5,58243.29342589993,ztfr,15.864680488858818,23.815057537038488,26.2295540985945,ab,477,29,
6,58243.335821799934,ztfi,-31.04580431465716,21.96459610708829,25.6917330651182,ab,477,29,
7,58243.33675929997,ztfi,22.24967627015759,22.106213965705717,25.6587109339313,ab,476,16,
8,58245.33539350005,ztfr,-37.96686699652446,43.433064681803,25.1719761976141,ab,476,16,
9,58246.25142360013,ztfr,-43.53919259885787,29.08260026455097,26.2265080959207,ab,477,29,
10,58247.1500694002,ztfi,-9.170495968387847,47.22860641983581,25.6429378383058,ab,476,16,
11,58247.15053239977,ztfi,-52.67645949584229,46.31999976264837,25.671846382075,ab,477,29,
12,58248.21268519992,ztfg,23.61606671009354,16.118862833977076,26.2157610098556,ab,476,16,
13,58249.2111343001,ztfg,-21.228368368977495,17.34684234125855,26.115067748464,ab,477,29,
14,58249.252476899885,ztfr,4.47742013660235,46.99697171263325,26.2074921185406,ab,477,29,
15,58255.20942129986,ztfg,407.31150315765285,18.08348275815259,26.2030696526439,ab,476,16,
16,58255.21125000017,ztfg,405.221599867881,18.67327719791658,26.2861676829342,ab,477,29,
17,58255.259710600134,ztfr,384.84480869071257,19.59721746700708,26.2255605411767,ab,477,29,
18,58256.27431710018,ztfr,607.4451774821262,21.285365362527614,26.2370674022341,ab,477,29,
19,58256.275231500156,ztfr,585.053343433566,22.634634037288695,26.2043186056799,ab,476,16,
20,58258.1858333,ztfg,1037.071677975293,21.13865754903154,26.163250802133,ab,476,16,
21,58258.230208300054,ztfr,917.86503652267,24.48311157252845,26.1266377505199,ab,476,16,
22,58258.25018520001,ztfr,912.2845117612966,23.348358632889735,26.1516143967528,ab,477,29,
23,58258.27444439987,ztfg,1038.4121318283856,21.049906896542396,26.1678941770684,ab,477,29,
24,58261.25415509986,ztfi,803.9394420069581,26.21955588717751,25.6164154731134,ab,477,29,
25,58262.262858800124,ztfg,2221.5415400666147,40.70387038489429,26.2081458736703,ab,477,29,
26,58262.299942099955,ztfr,1987.318823021802,51.73731823374236,26.1933044638986,ab,477,29,
27,58267.21092589991,ztfg,3083.927327852802,71.33926893930284,26.1942588032649,ab,477,29,
28,58267.23265049979,ztfi,1004.1848693707993,36.31151785112225,25.6275724681134,ab,476,16,
29,58267.25076390011,ztfi,1005.313135430443,42.5089329592836,25.5998154497537,ab,477,29,
30,58270.23745370004,ztfg,3148.2561598211582,40.97041242243814,26.1924763715759,ab,477,29,
