,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.220324099995,ztfg,8.718682413807446,22.308019771072374,26.2085775626517,ab,699,55,
1,58819.260243100114,ztfr,17.69826435460841,29.663198681173792,24.9379699624227,ab,699,55,
2,58820.16277780011,ztfg,67.57782576352757,34.022057747392616,25.4468264543218,ab,699,55,
3,58820.223240700085,ztfg,22.098343951912184,24.22545913481541,25.7381050528382,ab,699,55,
4,58820.28968749987,ztfr,-47.5693153964643,33.37254375667034,24.6158982887432,ab,699,55,
5,58827.24797450006,ztfr,-47.81761754613732,72.17595357416414,26.1534063368448,ab,699,55,
6,58828.1095718001,ztfg,223.1698337786812,117.7965141886234,25.90525610855,ab,699,55,
7,58828.20199069986,ztfr,-607.1988411860247,565.6246308747059,25.7187457936646,ab,699,55,
8,58828.27803240018,ztfr,569.5234171802841,360.7865016735502,25.0805507124608,ab,699,55,
9,58829.225879599806,ztfr,314.03431007783115,351.88570922463407,24.5534290849264,ab,699,55,
10,58830.12957180012,ztfg,40.61832666461634,74.37905015111129,26.3460515807198,ab,699,55,
11,58830.18430559989,ztfg,-37.57240913507738,57.638455586369865,26.3592058494486,ab,699,55,
12,58830.24554400006,ztfr,44.3687256134449,42.817964125354486,26.2864900457382,ab,699,55,
13,58830.28065969981,ztfr,67.51717226793735,42.58753322578549,26.2906312243459,ab,699,55,
14,58831.16472220002,ztfg,113.10769034876176,192.206481393486,28.3068307555842,ab,699,55,
15,58831.19545139978,ztfg,14.140800967782845,57.75831815634193,26.3614338463511,ab,699,55,
16,58831.303090299945,ztfr,27.659342151199574,127.24342644789934,28.238956177152,ab,699,55,
17,58831.38622689992,ztfg,487.0922306632836,306.41945086126657,28.2532089060782,ab,699,55,
18,58833.18484950019,ztfg,11.460198174251966,28.32340287090678,26.3567057439324,ab,699,55,
19,58833.21380789997,ztfr,-15.076855626357789,63.8623650953039,26.2202309657972,ab,699,55,
20,58833.281377300154,ztfr,-15.948054238775162,39.736189648128324,26.2145628097704,ab,699,55,
21,58836.13469910016,ztfg,42.08622187543919,25.48343381695136,26.3333908423375,ab,699,55,
22,58836.42592590023,ztfr,79.53839280388434,35.540434051317504,26.1680713729131,ab,699,55,
23,58839.26243059989,ztfr,-97.18760852785522,121.6403483126494,22.8500586619732,ab,699,55,
24,58846.135578699876,ztfr,663.9782589443544,33.8308307692174,26.2790613774803,ab,699,55,
25,58846.21966439998,ztfg,659.7360422543745,24.08884833923471,26.3650547745938,ab,699,55,
26,58849.095972199924,ztfg,685.6848731089786,21.70602205221789,26.3380951081844,ab,699,55,
27,58849.13920139987,ztfg,709.0021647378484,23.408994153234833,26.3431249777564,ab,699,55,
28,58849.16002310021,ztfr,729.0336838647249,24.165860516302427,26.2722549858929,ab,699,55,
29,58849.183877300005,ztfr,716.0343485177007,26.35671497685626,26.2683886535605,ab,699,55,
30,58850.120185200125,ztfr,672.0520446747461,55.16849033907555,26.1911166575934,ab,699,55,
31,58850.16568290023,ztfg,800.0573065714145,42.49056339951289,26.3418002846085,ab,699,55,
32,58851.13920139987,ztfg,381.4684291368399,39.589245350634926,25.6101525373201,ab,699,55,
33,58852.11947919987,ztfg,531.4742625330953,31.038405983549357,26.1013211417748,ab,699,55,
34,58852.140497699846,ztfg,673.8875662195348,29.880500618418196,26.3394549689328,ab,699,55,
