,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.52215280011,ztfg,2.0471178612364627,27.53590101821481,26.2271732404697,ab,374,28,
1,58861.50084490003,ztfg,22.48646227698835,92.55628112482432,26.2134397521196,ab,374,28,
2,58861.578877300024,ztfr,-84.56847909049739,101.93598337235356,26.2782438030813,ab,374,28,
3,58873.52141200006,ztfr,303.60330225803176,23.278774838602097,26.2762578824459,ab,374,28,
4,58873.54554399988,ztfg,244.4755651507738,22.873661016758486,26.2823761935862,ab,374,28,
5,58876.522187499795,ztfg,563.6556280769398,18.368713949720735,26.2418200550515,ab,374,28,
6,58879.481898100115,ztfg,863.6035613476796,70.29748093076294,26.2287834717539,ab,374,28,
7,58885.459571800195,ztfg,1516.1458802041298,70.13916346547309,26.2473460096118,ab,374,28,
8,58885.52204860002,ztfr,1514.8292766790207,32.54097736171264,26.27519263691,ab,374,28,
9,58888.48421300016,ztfr,1693.6912407536913,111.50613150177429,26.303932435203,ab,374,28,
10,58888.52348379977,ztfg,1365.5516596718428,179.7237918068406,26.2700684512682,ab,374,28,
11,58895.48082179995,ztfr,1398.1652202261089,47.0392760946525,26.2708053211359,ab,374,28,
12,58895.54119209992,ztfg,1039.6285060266969,32.90798925760896,26.2555593166507,ab,374,28,
13,58900.39532409981,ztfg,708.6664109088485,22.308775654270974,26.1572396106148,ab,374,28,
14,58900.45965280011,ztfr,433.89345038603824,27.47257224423701,25.3314223178599,ab,374,28,
15,58912.44216440013,ztfr,724.6837569750846,25.457292214048977,26.2474105142418,ab,374,28,
16,58912.50471059978,ztfg,227.85783034768338,22.045138175503475,26.2155063028043,ab,374,28,
17,58915.41748839989,ztfr,698.7443091493917,47.40433611097612,26.248062977556,ab,374,28,
18,58915.478738400154,ztfg,199.37284590562686,43.89075595263742,26.2332066095018,ab,374,28,
19,58937.38564810017,ztfg,70.60621853925579,13.828367652602923,26.2064605085195,ab,374,28,
20,58940.398310199846,ztfr,229.89019318328533,51.269934369451946,25.8561677041174,ab,374,28,
