,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59071.490034699906,ztfr,1441.704674570145,45.09484371141115,26.1068577433906,ab,706,7,
1,59071.49506939994,ztfr,1477.458571915658,47.35279877469383,26.1158574516168,ab,706,7,
2,59071.50008099992,ztfr,1504.749073103797,48.93050613174604,26.1344248019184,ab,706,7,
3,59071.505115699954,ztfr,1468.0794509976615,80.78166859155297,26.1452908006252,ab,706,7,
4,59073.48582179984,ztfr,1377.7104592055966,45.95106335330235,26.0130712430661,ab,706,7,
5,59073.49075229978,ztfr,1376.3566093319814,45.5996610170544,25.9948234657592,ab,706,7,
6,59073.49569439981,ztfr,1372.7370462633899,49.09445689485125,26.012741316143,ab,706,7,
7,59073.50062499987,ztfr,1298.1694506517506,61.66385650000573,26.0391324857602,ab,706,7,
8,59073.50557869999,ztfr,1455.3641963188004,97.0864433593277,26.0815712395669,ab,706,7,
9,59075.48701390019,ztfr,1324.5159173169027,37.30429841743064,25.9370480890764,ab,706,7,
10,59075.49188659992,ztfr,1354.1638127532062,33.22166840364618,25.9620908596917,ab,706,7,
11,59075.49675930012,ztfr,1310.7621433382647,36.91381726046488,25.9886401137119,ab,706,7,
12,59075.501643499825,ztfr,1430.4501655475135,42.47389960639777,26.0051159436169,ab,706,7,
13,59075.506516200025,ztfr,1422.2553333054254,66.98668039011483,26.0335923069114,ab,706,7,
14,59077.48921300005,ztfr,627.8522928028409,31.030959766280546,25.0127729081233,ab,706,7,
15,59077.494050899986,ztfr,885.7323334778998,30.26218288290755,25.4792918619938,ab,706,7,
16,59077.49888890004,ztfr,1215.9651273423697,31.365203538533358,25.8649209745094,ab,706,7,
17,59077.5037153,ztfr,1190.2486601542732,36.765883159440236,25.8363922134668,ab,706,7,
18,59077.508553199936,ztfr,739.1609350895262,54.831378856199244,25.3813157437469,ab,706,7,
19,59079.49245369993,ztfr,73.91874510556133,27.623723552080794,22.7128564225865,ab,706,7,
20,59081.49388890015,ztfr,1142.635823399665,26.084501635159334,25.8183628005106,ab,706,7,
21,59081.49883100018,ztfr,1136.1356549223076,27.756051594713615,25.8358972244836,ab,706,7,
22,59081.50377310021,ztfr,1157.7512703315303,28.937614541551994,25.8524350605398,ab,706,7,
