,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.23089119978,ztfi,-37.703996168295745,21.386632958462165,25.1727810509665,ab,622,37,
1,58572.25530089997,ztfg,-13.60921042224599,13.031699258597886,25.8749276331062,ab,622,37,
2,58572.27662040014,ztfr,-4.496149004281097,14.956710142526395,25.794515203874,ab,622,37,
3,58574.21494209999,ztfr,2.7630549352469744,16.490628233025724,25.3105180133442,ab,1667,31,
4,58575.227870400064,ztfr,-2.9814192652909894,14.185234407402422,24.9970163028335,ab,622,37,
5,58580.195462999865,ztfg,-15.96379021372369,15.951418800295553,26.2144233045167,ab,622,37,
6,58580.20746529987,ztfg,-10.303166996340906,12.137842571135318,26.1877787617253,ab,1667,31,
7,58580.22689810023,ztfr,-4.659597499119781,15.084831983053675,26.1537762041048,ab,622,37,
8,58582.20303239999,ztfr,7.440387001101371,13.625049004062054,26.1632701931944,ab,1667,31,
9,58582.30061340006,ztfi,-4.010611206375536,11.847104912969463,25.4214555968455,ab,622,37,
10,58582.301064800005,ztfi,-12.888669836156355,11.742826637451529,25.4018566341428,ab,622,37,
11,58583.260532400105,ztfr,16.567632512468013,20.823448633248727,26.163806650669,ab,622,37,
12,58585.19857640006,ztfg,258.039022378177,17.010063780245872,26.1867141034275,ab,1667,31,
13,58586.172106499784,ztfg,681.7705390397354,24.71414225129986,26.1373885888412,ab,622,37,
14,58586.21438660007,ztfr,657.7155378246368,21.23085728784375,26.1519908245635,ab,622,37,
15,58586.29055560008,ztfg,801.1718210045971,30.86483963044628,26.1711660151033,ab,1667,31,
16,58587.34123839997,ztfi,115.37734223502346,30.425878639899622,25.413407360604,ab,622,37,
17,58591.18255789997,ztfg,9121.063665107496,60.863527135826686,26.1200215844113,ab,622,37,
18,58591.28910879977,ztfi,2284.075763426738,64.44910808377651,25.3011396461576,ab,622,37,
19,58591.353715300094,ztfr,7158.280130718853,86.17525813488908,26.0647302421262,ab,622,37,
