,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58967.27857640013,ztfg,-17.206336126076142,13.9499157324022,26.2188539712506,ab,761,39,
1,58967.31545139989,ztfi,-9.399180515838507,15.027009467075294,25.6996064108813,ab,761,39,
2,58967.365544000175,ztfr,-8.723753464794948,14.702619603683305,26.2559118133681,ab,761,39,
3,58967.366469900124,ztfr,-23.713947644644843,14.17270222028517,26.2660566667117,ab,761,39,
4,58967.39442129992,ztfr,-6.068667513842004,14.377594984339373,26.2716406243606,ab,761,39,
5,58967.426365700085,ztfg,16.330115553932924,13.74643272380894,26.252900038189,ab,761,39,
6,58967.46383100003,ztfi,-13.606006324480806,14.011578062317492,25.6936426376272,ab,761,39,
7,58968.31734950002,ztfi,-18.07165605957858,14.515070662310634,25.7419728968564,ab,761,39,
8,58968.33774309978,ztfi,11.807625121324769,11.831577072779869,25.7500316036771,ab,761,39,
9,58968.392442100216,ztfr,18.881921531358945,10.17486441667457,26.3162465878971,ab,761,39,
10,58968.40186339989,ztfr,-5.739083189259259,10.702413044640876,26.3111292807123,ab,761,39,
11,58968.40280089993,ztfr,13.94696280781097,9.803159534561512,26.3258401866219,ab,761,39,
12,58968.443449100014,ztfg,-1.2348005644924092,9.34472743004584,26.3038416064933,ab,761,39,
13,58968.45193290012,ztfg,13.263136664027785,10.445043502417365,26.304700643608,ab,761,39,
14,58968.46234950004,ztfg,-1.0806833609394806,10.622467075942383,26.3029884950383,ab,761,39,
15,58969.25431710016,ztfi,2.8624699901621957,21.117117996416603,25.1390116274477,ab,761,39,
16,58969.27321759984,ztfi,-13.071972176456462,15.821403800570286,25.7355375481553,ab,761,39,
17,58969.35129630007,ztfr,7.950915073474569,21.19396567873336,22.6429555776112,ab,761,39,
18,58969.40793980006,ztfg,8.954437229797252,12.374693360428685,22.0987611261119,ab,761,39,
19,58969.4088773001,ztfg,-19.137277334671985,11.795066692630956,22.0766760129699,ab,761,39,
20,58970.28012729995,ztfg,-11.22959725669425,19.472479088482167,26.2809781261462,ab,761,39,
21,58970.29927079985,ztfg,16.609794285707732,19.08440841086665,26.2991217658182,ab,761,39,
22,58970.3201156999,ztfi,34.037082500695796,17.773135434772282,25.751835136614,ab,761,39,
23,58970.34149309993,ztfi,2.517024689099963,15.289280559402323,25.7583926360071,ab,761,39,
24,58970.372847199906,ztfr,8.276028060477072,14.00772900939971,26.3133443393058,ab,761,39,
25,58970.3817245001,ztfr,-5.329638594531717,12.947011848141443,26.3178488744296,ab,761,39,
26,58970.40223379992,ztfr,21.821326187487255,13.727967055436231,26.3114405815401,ab,761,39,
27,58970.44927080022,ztfg,3.594887722586161,9.20207761552599,26.3171397409137,ab,761,39,
28,58971.318460599985,ztfi,-49.04237276536452,22.15514253856696,25.7411113820349,ab,761,39,
29,58971.3422801001,ztfi,1.7660104513584767,17.844484771515877,25.7361850432759,ab,761,39,
30,58971.37124999985,ztfr,-1.546294149866288,17.39774419361107,26.2986573631877,ab,761,39,
31,58971.38885420002,ztfr,-30.476667591754968,20.40518328076654,26.3017762608147,ab,761,39,
32,58971.38980320003,ztfr,21.55402554896708,19.066781828361755,26.298118503795,ab,761,39,
33,58971.4243981,ztfg,2.157209564361357,11.54556931195575,26.303463392939,ab,761,39,
34,58971.434722200036,ztfg,12.671981973096127,11.51159646710218,26.3002639039227,ab,761,39,
35,58971.45825230004,ztfg,-11.373469468922744,11.52392661260348,26.3014262206292,ab,761,39,
36,58972.25864579994,ztfg,-13.795476009980977,27.46924196342245,26.2545416980113,ab,761,39,
37,58972.31685189996,ztfi,-23.891222828548305,17.624742803754742,25.722731981066,ab,761,39,
38,58972.33827550011,ztfi,9.802058589576843,16.688123216288233,25.7134437550785,ab,761,39,
39,58972.38481480023,ztfr,13.534382271891571,17.55088039315597,26.2781722772748,ab,761,39,
40,58972.390740700066,ztfr,-1.249212433073693,17.27865054554183,26.2811995640228,ab,761,39,
