,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.489131900016,ztfg,391.9905694546717,22.648850160158254,26.1326527924377,ab,844,16,
1,59166.5340741002,ztfr,627.2655208877171,30.047046921478298,26.2143960726296,ab,844,16,
2,59168.49452550011,ztfg,344.1843118467996,24.330714815706543,26.1781546827373,ab,844,16,
3,59168.532546299975,ztfr,669.640876387218,26.815126865213426,26.2345306738638,ab,844,16,
4,59170.49107640004,ztfg,241.34598431404348,24.68391603800873,26.1743325412202,ab,844,16,
5,59170.53815970011,ztfr,659.4363296560765,33.200917463535326,26.2393473533932,ab,844,16,
6,59173.474351900164,ztfg,233.47222146316048,19.816398169414917,26.0236199146015,ab,844,16,
7,59173.52002310008,ztfr,301.8426331492713,23.366245345320145,25.5387590178198,ab,844,16,
8,59176.511713000014,ztfg,189.08804536698895,18.758354702323686,26.1724932620517,ab,844,16,
9,59176.55641200021,ztfr,575.7224288746522,46.75986479319657,26.2211261826395,ab,844,16,
10,59178.509606500156,ztfg,167.4050181066779,15.372766138162046,26.2738595478308,ab,845,29,
11,59180.47478009993,ztfg,339.99353091972546,127.87211560557016,26.203572082147,ab,844,16,
12,59180.551041699946,ztfr,289.2100291656395,156.7912477665251,26.2641058460489,ab,844,16,
13,59180.551990699954,ztfr,749.6282642800618,159.6971525439409,26.3140291959755,ab,845,29,
14,59184.44670139998,ztfg,115.44490499367761,57.78647178987624,26.1390909193459,ab,844,16,
15,59184.490601900034,ztfr,340.91268541496436,39.54349183925767,26.2591684661885,ab,845,29,
16,59184.520868100226,ztfr,320.120851999569,42.852792405219,26.2300953802423,ab,844,16,
17,59184.53325230023,ztfg,25.035967953991957,45.45165900078249,26.2859454493995,ab,845,29,
18,59186.51483799983,ztfg,151.08187071249915,190.76403580541776,26.2284045804123,ab,844,16,
19,59186.532569400035,ztfg,274.38988689645726,165.32915788919794,26.292929153136,ab,845,29,
20,59188.49335649982,ztfi,155.4494953519848,29.533361128263277,25.7555938431595,ab,845,29,
21,59188.49430559995,ztfi,179.68725302252952,30.55962019006701,25.7144828284497,ab,844,16,
22,59188.533067100216,ztfg,194.7399308321939,39.47581286840792,26.3220317287399,ab,845,29,
23,59189.47184030013,ztfr,347.34503647034137,34.35169170016971,26.1377561974209,ab,844,16,
24,59189.49937500013,ztfg,58.876475320338976,32.39783864650119,26.2354077362856,ab,844,16,
25,59192.51835650019,ztfr,44.83576013361064,75.34963169287782,22.9099473411904,ab,844,16,
26,59192.52692130022,ztfg,-45.31899292128308,53.34012623975584,23.5548197576272,ab,844,16,
27,59193.46841439977,ztfg,97.32987045992863,24.381439116794752,26.2316507653264,ab,845,29,
28,59193.52707180008,ztfr,249.86202904370523,22.701030882725313,26.2733585814532,ab,845,29,
29,59194.49562499998,ztfr,195.07980409828514,23.2085685328474,26.2420237609222,ab,844,16,
30,59194.54083329998,ztfg,118.58203453391505,27.451996835064605,26.2434325899926,ab,844,16,
31,59195.4895601999,ztfr,197.75555314297176,34.3965716055802,26.1234508189735,ab,845,29,
32,59195.53704860015,ztfg,143.77548501849606,29.71857570462436,25.9036504424772,ab,845,29,
33,59198.466319399886,ztfr,178.07581220285434,35.394421838820136,26.2746016701527,ab,845,29,
34,59198.46732639987,ztfr,241.0982874114773,35.39480459777683,26.2450271085402,ab,844,16,
35,59198.50734949997,ztfg,96.82496461607074,21.942402810043266,26.3243688776806,ab,845,29,
36,59198.508807899896,ztfg,104.29614567721396,23.974781711238023,26.2639641397651,ab,844,16,
37,59200.419432899915,ztfg,49.689260884371215,28.46489336121197,24.930651557816,ab,844,16,
38,59200.453645799775,ztfg,73.41857221647498,32.928725196916226,24.7697234354583,ab,845,29,
39,59200.491493099835,ztfi,3.0794690838602676,51.61279766581847,24.9078413352456,ab,844,16,
40,59200.51353010023,ztfr,63.32160128999388,42.55470092141073,25.6940063129885,ab,844,16,
41,59200.53500000015,ztfr,156.50033222700557,26.53588215411683,25.8004366542706,ab,845,29,
42,59202.46601849981,ztfi,132.56498217336173,34.37250019624938,25.7411238115217,ab,845,29,
