,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.338148099836,ztfg,74.32082787519923,40.53906350087512,25.8571092902636,ab,680,28,
1,58234.358402799815,ztfg,30.866551388720776,39.3829335937603,26.0156951687182,ab,680,28,
2,58234.39407410007,ztfg,-45.8681180795782,38.85952480236197,25.9411687245454,ab,680,28,
3,58234.47782409983,ztfg,27.814648342145784,16.75034358747609,25.9874843104087,ab,680,28,
4,58234.4989467999,ztfg,-48.45609320593294,22.180367128411355,26.1523468365771,ab,680,28,
5,58235.35843749996,ztfg,-36.85698872383575,44.44488472106597,26.2869794710544,ab,680,28,
6,58235.38148149988,ztfg,-7.872066374177269,46.05086935639747,26.2955195940844,ab,680,28,
7,58235.40298609994,ztfg,57.5186880287353,50.759502943262405,26.2812184124988,ab,680,28,
8,58235.444918999914,ztfg,-22.59568262883614,63.20327717829304,26.2992740049459,ab,680,28,
9,58235.47443290008,ztfg,10.706345560811332,48.93500291384854,26.2814740571277,ab,680,28,
10,58235.47538190009,ztfg,-0.7750379387036754,50.077855086608615,26.2865393085505,ab,680,28,
11,58235.483622699976,ztfg,10.53878010220588,54.106887001405234,26.2805563804616,ab,680,28,
12,58236.30918980017,ztfg,26.186288059947657,57.71991326099997,26.2207391852973,ab,680,28,
13,58236.37847220013,ztfg,-60.66308136211825,59.144457379366926,26.2472101401247,ab,680,28,
14,58236.40134260012,ztfg,76.17685967815822,64.64591427949858,26.2537777158633,ab,680,28,
15,58236.4644559999,ztfg,5.48783978692413,70.46758156035835,26.2573984278756,ab,680,28,
16,58236.484849500004,ztfg,-30.032247480558365,54.58989808697298,26.2502057196629,ab,680,28,
17,58237.31855319999,ztfg,166.2685115301615,84.32606527416922,26.1123296014662,ab,680,28,
18,58237.33684029989,ztfg,9.497261473701077,95.47600792981704,26.0671606405128,ab,680,28,
19,58237.41896989988,ztfg,73.57423400781163,82.60064637779234,26.2898836254246,ab,680,28,
20,58237.4618286998,ztfg,-25.304014840979,87.25025984392047,26.2893418334027,ab,680,28,
21,58242.31594910007,ztfr,-3.1730785122167027,30.22821149556773,25.9984561412239,ab,680,28,
22,58242.337580999825,ztfr,11.13914574617439,27.38133007208856,26.311061362203,ab,680,28,
23,58242.35734950006,ztfr,-42.95018304212357,24.229350537193195,28.758279443636,ab,680,28,
24,58243.31751159998,ztfr,-49.053775839510585,25.68871586308065,26.2617809986841,ab,680,28,
25,58244.252743099816,ztfg,40.67018733530423,18.31803459429047,25.704622198001,ab,680,28,
26,58244.27521990007,ztfg,-5.7921707267220714,15.245903715299278,25.495307942537,ab,680,28,
27,58244.35174770001,ztfr,17.787811636910668,32.7478091558668,25.7853806378165,ab,680,28,
28,58244.37006939994,ztfr,-48.03742353925787,31.458119688274515,26.1117569119769,ab,680,28,
29,58244.42306709988,ztfg,-26.673923550486425,21.51482984933873,26.2192698003439,ab,680,28,
30,58245.31550930021,ztfg,26.40118198818998,19.409062391713796,23.5674364010961,ab,680,28,
31,58245.31790510006,ztfg,5.827790855848563,17.19662674383306,23.8660331731359,ab,680,28,
32,58245.478356500156,ztfg,66.32090878773052,29.7517903230082,25.4812077724728,ab,680,28,
33,58246.316747699864,ztfg,-20.465396733541343,14.526329796329886,26.2628147605309,ab,680,28,
34,58246.36175929988,ztfg,-20.13893257319721,16.46245364557273,26.2786614235892,ab,680,28,
35,58246.38331020018,ztfr,-43.98696250545739,30.358063699416626,26.2931101805887,ab,680,28,
36,58246.42104170006,ztfr,-74.1768682862985,42.82818050472608,26.296749071829,ab,680,28,
37,58247.3174883998,ztfg,-3.800123604627793,10.925564273943596,26.2735347015438,ab,680,28,
38,58247.338414399885,ztfg,2.329788615883195,11.154824272066795,26.2760818433393,ab,680,28,
39,58247.36369210016,ztfg,-2.0004715885469366,11.763648058703598,26.2837800681832,ab,680,28,
40,58247.40015049977,ztfr,-18.28823394796892,21.821161762755832,26.2846196828094,ab,680,28,
41,58247.41996529978,ztfr,15.94626175924228,23.165461062425177,26.2895273818226,ab,680,28,
42,58247.44270829996,ztfr,-7.234790103154362,31.31545006648962,26.2868216552754,ab,680,28,
43,58248.30003469996,ztfr,-11.526665690355086,29.62941800581269,26.2867328132369,ab,680,28,
44,58248.35270830011,ztfg,-2.7990924558744106,18.20875818293612,26.2881258318501,ab,680,28,
45,58248.374050899874,ztfg,-26.02934477154493,18.89474901617592,26.2882778294544,ab,680,28,
46,58249.31615740014,ztfi,21.93095279832917,47.0529730859574,25.6988926856697,ab,680,28,
47,58249.351967600174,ztfg,21.391169877218854,30.892303866596286,26.2620507559575,ab,680,28,
48,58249.35990739986,ztfg,14.276033854484309,23.828255349920862,26.2701556245073,ab,680,28,
49,58249.39399310015,ztfg,33.63493842635247,25.92005273434756,26.271514712769,ab,680,28,
50,58249.421990700066,ztfr,18.237982876517325,65.49824693141721,26.2679992013462,ab,680,28,
51,58249.444085599855,ztfr,-64.88148153088946,66.32331147447205,26.2515905160642,ab,680,28,
52,58252.39989579981,ztfr,5.319598985589533,14.166533183736162,26.2712377824039,ab,680,28,
53,58252.426342600025,ztfg,-8.972660532195219,11.476019733772551,26.2807664449264,ab,680,28,
54,58252.427268499974,ztfg,23.553703809986963,12.009071004895887,26.2805941520854,ab,680,28,
55,58252.4540161998,ztfg,34.92459665485542,11.24490478041474,26.2683603478654,ab,680,28,
56,58254.38372689998,ztfi,29.409343524987335,14.00888606300072,25.7070183288229,ab,680,28,
57,58254.40395830013,ztfg,34.45286153601812,11.543813413196695,26.2792581035682,ab,680,28,
58,58254.42327550007,ztfg,21.438700111761435,11.776889274182539,26.2717519816352,ab,680,28,
59,58254.457326400094,ztfg,37.27666939278787,11.966593524985582,26.2497355258358,ab,680,28,
60,58255.27724540001,ztfr,33.24885338429243,18.850159457773934,26.2614894199979,ab,680,28,
61,58255.29643520014,ztfr,57.835654926493106,20.60720634764308,26.2703818876318,ab,680,28,
62,58255.31767359981,ztfr,24.427367683980577,21.93084210737177,26.2692983980453,ab,680,28,
63,58255.33129630005,ztfr,54.66859941637981,22.529514619633648,26.2690424021952,ab,680,28,
64,58255.3598842998,ztfg,80.09368221021893,12.941620567699362,26.2793394345595,ab,680,28,
65,58255.39502310008,ztfg,74.24938287810596,13.788511861848587,26.2819879715831,ab,680,28,
66,58255.395960600115,ztfg,61.55287392829173,13.05206520737514,26.2783859410658,ab,680,28,
67,58255.415879600216,ztfg,69.96445693126661,14.599701826248257,26.2775820477959,ab,680,28,
68,58256.44319440005,ztfr,89.9477859699691,15.88084755081498,26.255813733562,ab,680,28,
69,58257.295925899874,ztfr,145.38213875359514,19.011117950308233,26.243596864213,ab,680,28,
70,58257.31751159998,ztfr,147.09591487605854,20.116540127359745,26.2480809692632,ab,680,28,
71,58257.35775459977,ztfr,114.5921243086399,19.18136554694607,26.243226584675,ab,680,28,
72,58257.37917819992,ztfr,135.82377845929818,20.46820469494719,26.2570930967721,ab,680,28,
73,58257.400868100114,ztfr,124.11926137214803,19.402627661969422,26.245900942346,ab,680,28,
74,58258.316747699864,ztfg,255.621005922109,14.67687637274962,26.2266509331432,ab,680,28,
75,58258.33908559987,ztfg,252.03464347775085,14.68826784717273,26.2358864893102,ab,680,28,
76,58258.37472219998,ztfg,234.64304734566605,14.663711539310993,26.2327671033444,ab,680,28,
77,58258.39223380014,ztfr,185.7231457411185,29.340662352024918,26.2482794610712,ab,680,28,
78,58258.41135419998,ztfr,135.16525445979858,33.769960343268586,26.2552007945762,ab,680,28,
79,58258.42093749996,ztfr,149.85720448557197,30.935372779098262,26.2376018133946,ab,680,28,
80,58259.296770799905,ztfr,-4.501691823134519,30.40545744179721,22.2243105477009,ab,680,28,
81,58259.413113399874,ztfg,202.359744533238,14.676612078072642,25.6710434133068,ab,680,28,
82,58261.333217599895,ztfr,292.1511975454175,47.12551639205804,26.2880439756037,ab,680,28,
83,58261.33726850012,ztfr,382.58133331485965,54.21811733698941,26.2933011572034,ab,680,28,
84,58261.33820600016,ztfr,334.18212653989895,51.13599395335562,26.2787097177493,ab,680,28,
85,58261.426967599895,ztfg,436.6196207920536,14.764613336444672,26.2198148899394,ab,680,28,
86,58261.44722220022,ztfg,451.8878212926795,13.86090090530895,26.2140177991787,ab,680,28,
87,58262.287488400005,ztfg,467.59877508673895,32.4844281902418,26.2414600441653,ab,680,28,
88,58262.33067130018,ztfr,430.0329651402308,35.122108221789006,26.2948441998144,ab,680,28,
89,58262.33817130001,ztfr,377.09514323119316,37.76387766665585,26.2775876976164,ab,680,28,
90,58262.35761569999,ztfr,423.73116647714085,47.515398515678164,26.295117784311,ab,680,28,
91,58262.40688659996,ztfg,595.2481339219328,32.21635559457952,26.2982511154057,ab,680,28,
92,58262.43430559989,ztfg,501.77476891056693,18.255897781463368,26.247912347721,ab,680,28,
93,58263.28538190015,ztfg,679.4812817139805,54.59805316786699,26.2917067470751,ab,680,28,
94,58263.29554399988,ztfg,616.2349535628864,47.22075259505389,26.2877243393958,ab,680,28,
95,58263.34001159994,ztfi,185.28790553981082,28.863496538288537,25.7189872134373,ab,680,28,
96,58263.35908559989,ztfr,335.2579276211497,60.92800574877043,26.2994757179094,ab,680,28,
97,58263.395868100226,ztfr,325.87968629005627,56.858098786608444,26.3028282955753,ab,680,28,
98,58263.400578700006,ztfr,481.8423207543302,61.6557119756008,26.3025252797268,ab,680,28,
99,58266.31548610004,ztfr,613.7483971233852,38.63048196957141,26.2625095030628,ab,680,28,
100,58266.40052080015,ztfg,792.111537661111,62.3466798481987,26.2463085863318,ab,680,28,
101,58267.25677079987,ztfi,202.43916620246762,30.69320414961485,25.7036806611848,ab,680,28,
102,58269.2960994998,ztfg,967.8799614659781,52.685631211016585,26.2820127639818,ab,680,28,
103,58269.35887729982,ztfr,626.4502454189532,46.67900945137618,26.1965824536845,ab,680,28,
104,58270.26771989977,ztfg,903.3523713545002,39.69920182789646,26.2326951658771,ab,680,28,
105,58270.28451390006,ztfg,960.6086283864842,35.655844360007706,26.2516850620824,ab,680,28,
106,58270.33935189992,ztfr,581.2618797972995,32.711611172725796,26.2602891182537,ab,680,28,
107,58270.35502310004,ztfr,605.1173610654125,33.95066846375893,26.254937537108,ab,680,28,
108,58270.38947919989,ztfr,572.0954902250982,37.400228322498215,26.1141333809497,ab,1677,49,
