,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59138.113286999986,ztfr,-21.01351267993689,23.45468398811574,26.022998975702,ab,288,53,
1,59138.191469899844,ztfg,-24.80420332704376,27.11060533617074,25.9902730478034,ab,288,53,
2,59140.11130789993,ztfr,-6.319067644990135,22.755959539718976,26.1201628931333,ab,288,53,
3,59140.1488541998,ztfg,22.726471357027947,21.28120306086697,26.1674154500582,ab,288,53,
4,59143.13045139983,ztfr,-30.770008760249393,23.482132370028825,26.1842688404996,ab,288,53,
5,59143.16844910011,ztfg,37.919392806687384,20.756437493876145,26.2103070507467,ab,288,53,
6,59149.105532399844,ztfr,-231.71860217648464,159.654038923002,26.1453747852975,ab,288,53,
7,59150.147129599936,ztfg,6.269203058292941,83.97913499947582,26.24785350337,ab,288,53,
8,59150.19222219987,ztfr,101.4515887178627,123.14820123943998,26.1934951926199,ab,288,53,
9,59151.106608800124,ztfr,-41.47834017792288,67.24940693141393,26.2266461575243,ab,288,53,
10,59151.16372689977,ztfg,158.30734813411323,105.2746279108737,26.2432342985847,ab,288,53,
11,59152.10626159981,ztfg,39.475980098121006,57.5919741312916,26.2583299245477,ab,288,53,
12,59152.16908559995,ztfr,-58.92745238415946,63.875077638602,26.1907536133837,ab,288,53,
13,59153.12818290014,ztfg,68.6886203427776,67.17931380536923,26.2255046065337,ab,288,53,
14,59153.17305559991,ztfr,122.85227550548763,84.8324128625326,26.0888172876516,ab,288,53,
15,59157.10523150023,ztfr,14.895022142540522,31.77396827349911,26.1787960146603,ab,288,53,
16,59157.172592599876,ztfg,-33.34210052936909,69.58149495797683,26.1331117863538,ab,288,53,
17,59158.10561340023,ztfr,103.72642256917442,40.89186154171376,26.2020726646025,ab,288,53,
18,59158.17829860002,ztfg,84.1936110927663,81.78808658495875,26.1582312827177,ab,288,53,
19,59164.0995139,ztfg,548.4498645620952,50.24231015763421,26.2509833126248,ab,288,53,
20,59165.07487270003,ztfr,670.8447503727674,42.280650726626085,26.2320491822076,ab,288,53,
21,59165.15287039988,ztfg,627.769182802313,36.46310431431982,26.1896791650326,ab,288,53,
22,59168.10582179995,ztfr,821.2532222192468,56.09124572236665,26.2155171687982,ab,288,53,
23,59169.1065508998,ztfg,1017.1395499026191,58.469483008094755,26.2584900660325,ab,288,53,
24,59170.12513889978,ztfr,960.0982523859655,50.992037556542435,26.2035557173505,ab,288,53,
25,59171.07005790016,ztfr,991.8083667310865,57.96173634135977,26.2384175752808,ab,288,53,
