,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.12983800005,ztfg,28.559252339300677,31.050379564426027,26.1175922944024,ab,585,49,
1,58735.23554399982,ztfr,4.957677917636443,37.97785122790124,25.9862509830468,ab,585,49,
2,58736.15988430008,ztfg,-56.518830079778986,151.4544351843425,27.6181300001242,ab,585,49,
3,58736.21910879994,ztfr,103.60297061120006,94.76224317755424,27.5290133424259,ab,585,49,
4,58738.13273150008,ztfg,-35.476582250496826,39.25428070794044,26.1121425703245,ab,585,49,
5,58741.12093750015,ztfg,-12.181621964285776,28.90729380501048,26.0799436021265,ab,585,49,
6,58744.12168980017,ztfr,-31.470472642708618,18.22904829558763,26.0493349997068,ab,585,49,
7,58744.13373839995,ztfg,-1.8675225635331816,13.061506805577782,26.107408213448,ab,585,49,
8,58750.13641199982,ztfg,-8.23105563097475,24.709094926874833,26.0474504040692,ab,585,49,
9,58758.12939810008,ztfg,660.3930048253181,21.569511242535665,26.0388196073489,ab,585,49,
10,58761.10847220011,ztfr,1377.4846677058913,27.553038658614113,26.029824696944,ab,585,49,
11,58765.10152779985,ztfg,2113.3636566005234,40.9445545886996,26.0623471909356,ab,585,49,
12,58765.119884300046,ztfr,2057.6784307561084,33.349311080337465,26.0188865971493,ab,585,49,
13,58768.11842590012,ztfr,2182.805613409236,43.21529165468069,26.0129274325578,ab,585,49,
14,58771.10972219985,ztfg,2121.918219785844,52.50048572285459,25.985997090229,ab,585,49,
15,58775.093009300064,ztfr,1905.3608110305934,32.3776544138139,25.9969680952665,ab,585,49,
16,58775.11260419991,ztfg,1800.2107823000497,26.437249717638892,26.0108495527772,ab,585,49,
17,58779.08886570018,ztfr,1410.900965530588,42.98026765173262,26.0285386224854,ab,585,49,
18,58779.11261569988,ztfg,1271.5244474415242,32.93158027424462,26.009521627974,ab,585,49,
19,58782.108981499914,ztfr,1143.5984474032298,41.20363746815063,26.0084284710581,ab,585,49,
20,58786.08383100014,ztfr,1118.5200692288938,43.084465356262484,25.998685541424,ab,585,49,
21,58786.08869209979,ztfr,1046.9506050453042,41.20639549419201,25.9856779781402,ab,585,49,
22,58786.09354169993,ztfr,1033.4765628444036,41.531258706480074,25.9757408507409,ab,585,49,
23,58787.1155555998,ztfr,1087.4558136853188,111.41762560572542,25.9772641031499,ab,585,49,
24,58788.08153939992,ztfr,1161.231579014724,88.50490393655403,26.0225128226187,ab,585,49,
25,58788.08629629994,ztfr,961.5962793094717,55.22233145901905,26.0011074872055,ab,585,49,
26,58788.091053199954,ztfr,1056.7112608020827,66.53911918633946,26.0035012791978,ab,585,49,
27,58788.09581020009,ztfr,1083.9090609965042,52.73103195672664,25.9979399072301,ab,585,49,
28,58790.0806481,ztfr,1102.037190564838,50.775770034434146,26.0149143971134,ab,585,49,
29,58790.0857406999,ztfr,1003.0307512626672,43.016943927766064,26.0004743425998,ab,585,49,
30,58790.09083329979,ztfr,1010.6656864174206,50.83765812233057,25.9872860678013,ab,585,49,
31,58790.095902800094,ztfr,1049.7644760492308,50.23009418768309,25.9834721257415,ab,585,49,
32,58792.082071799785,ztfr,876.294496579536,48.966056978578585,25.9569090490684,ab,585,49,
33,58792.0868981001,ztfr,933.7327224287145,46.25838303916093,25.9509725697317,ab,585,49,
34,58792.09172450006,ztfr,842.8268759511146,46.447235755835294,25.9459234534503,ab,585,49,
35,58794.078865699936,ztfr,837.715891483751,54.171121045789384,25.965675017166,ab,585,49,
36,58794.083865699824,ztfr,824.6266278518052,48.08655916193055,25.9495695173983,ab,585,49,
37,58794.08885420021,ztfr,829.2188881255324,43.61787973430814,25.936812880415,ab,585,49,
38,58794.09384260001,ztfr,859.5002962375844,48.60100759759669,25.9323772798221,ab,585,49,
39,58796.07494209986,ztfr,752.5442022263353,116.24608603450814,26.0057854848836,ab,585,49,
40,58796.079768499825,ztfr,739.4230003531484,72.02656005503145,25.9979115963405,ab,585,49,
41,58796.08459489979,ztfr,815.0714693777027,78.49435170560831,25.9835418810854,ab,585,49,
42,58796.08942130022,ztfr,714.63862042223,67.36550705903686,25.973699962333,ab,585,49,
43,58798.07406250015,ztfr,678.6681488939923,103.2579696707873,26.0165975470103,ab,585,49,
44,58798.07910879981,ztfr,616.5448102123197,66.66384077540346,25.9938199038731,ab,585,49,
45,58798.08416670002,ztfr,712.9449007061435,63.31009523368286,25.9765491945195,ab,585,49,
46,58798.089213000145,ztfr,800.965705276197,74.17750879574918,25.9725823982843,ab,585,49,
47,58802.07270829985,ztfr,463.5898016074191,49.43538984403489,25.9951066015424,ab,585,49,
48,58802.07763889991,ztfr,460.4760920065059,36.070500122378,25.9776808961752,ab,585,49,
49,58802.08258099994,ztfr,414.1772944350421,36.75020034238671,25.9694380775051,ab,585,49,
50,58802.087511599995,ztfr,421.40778177693386,36.3215926161937,25.9466350964405,ab,585,49,
