,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.33739579981,ztfr,-2.864730716575882,36.71983960209688,26.1396769495108,ab,335,4,
1,58337.325000000186,ztfr,2.6888823420456536,24.84171166137154,26.1653788023508,ab,335,4,
2,58337.35887729982,ztfg,6.83380373413983,28.76250362098214,26.0344917267178,ab,335,4,
3,58342.31243060017,ztfg,-74.11630179952789,38.0753436650235,25.8390345906731,ab,335,4,
4,58342.31828700006,ztfr,-25.099617863528767,38.30323419861295,25.9955136256121,ab,335,4,
5,58345.31569440011,ztfr,15.238014383417415,33.41850716600224,26.0873926250291,ab,335,4,
6,58348.21085650008,ztfr,29.60159003631472,36.51138139202105,26.1334956723422,ab,335,4,
7,58348.336053200066,ztfg,26.412750688858978,30.89917214700751,25.9722906856546,ab,335,4,
8,58362.25259259995,ztfg,370.7056822740714,43.592886964734966,26.1951027574934,ab,335,4,
9,58365.1891319002,ztfr,525.6465994311262,33.09391312705177,26.1627729779559,ab,335,4,
10,58365.25084490003,ztfg,510.808516007501,27.1084716158193,26.1121076958152,ab,335,4,
11,58368.22987269983,ztfg,667.024464620888,27.695824488720564,26.1857335059235,ab,335,4,
12,58368.27346060006,ztfr,595.8238630807516,32.87750828579321,26.1587720501485,ab,335,4,
13,58371.22982640006,ztfg,624.7573420682326,27.276145136186955,26.223913049903,ab,335,4,
