,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58281.272754599806,ztfg,13.523951518181308,12.629360077797458,26.230878375011,ab,586,31,
1,58281.31538189994,ztfr,-3.6627988783977354,21.58233017013369,26.2226708412484,ab,586,31,
2,58284.33270830009,ztfr,-36.535371742297606,19.420176986353543,26.1880579697039,ab,586,31,
3,58284.36057869997,ztfg,-9.059180928167473,15.907845533664725,26.1014534240987,ab,586,31,
4,58286.19623839995,ztfi,11.41664263191631,25.622248293268463,25.6489680993929,ab,586,31,
5,58287.29421300022,ztfr,-13.534329524358316,15.659537609465534,26.2343723462971,ab,586,31,
6,58287.3391435002,ztfg,2.257987811931472,12.925144980040468,26.2460135689162,ab,586,31,
7,58290.23268519994,ztfg,-2.6656066737843944,25.68444668726975,26.1816005465366,ab,586,31,
8,58293.29483800009,ztfr,-0.849830015216571,46.15653376512107,26.2480079783234,ab,586,31,
9,58293.34094909998,ztfg,36.8867598994549,38.61659205956168,26.2243598717198,ab,586,31,
10,58294.336342600174,ztfi,-34.50661933433686,34.50634137423625,25.6721722971293,ab,586,31,
11,58296.31071759993,ztfr,-40.287716374582395,54.22516498108063,26.2229187614572,ab,586,31,
12,58299.21008099988,ztfg,36.74395885838054,34.67665381888008,26.1770453806242,ab,586,31,
13,58302.17741899984,ztfi,46.899363498465775,35.082834332286296,25.6667285382884,ab,586,31,
14,58302.20987269981,ztfg,138.31995042664485,20.17593397449116,26.1953661514297,ab,586,31,
15,58302.294652800076,ztfr,231.4698279752542,67.14852782029737,26.2225364525121,ab,586,31,
16,58305.21087960014,ztfg,304.73496862024666,13.641565738952634,26.0556482103912,ab,586,31,
17,58305.33594910009,ztfr,338.4459565949367,21.244845721173526,26.1741123655163,ab,586,31,
18,58308.18581019994,ztfi,153.6600674577717,17.637186797351845,24.9545297269688,ab,586,31,
19,58308.22921299981,ztfg,671.2104338360975,14.75679787354731,26.1196303137188,ab,586,31,
20,58308.23208330013,ztfr,594.6011880603921,19.111360180057495,26.1341411267372,ab,586,31,
21,58311.19151620008,ztfr,787.7767136845264,18.265889861071404,26.0473260854065,ab,586,31,
22,58311.25234950008,ztfg,923.3591477186789,18.28752683821567,26.0273654308782,ab,586,31,
23,58312.175150500145,ztfi,415.94870167307795,21.655739064407282,25.5323213080195,ab,586,31,
24,58314.1889698999,ztfr,1072.977056089655,21.069211799471574,26.115331124808,ab,586,31,
25,58319.189363399986,ztfg,1345.3320920142542,71.7566455262984,26.183837975017,ab,586,31,
26,58319.25100689987,ztfr,1312.2677824682573,31.725949002478387,26.2169394276333,ab,586,31,
27,58320.250115700066,ztfi,446.48656441765064,25.49321634662458,25.6317160700716,ab,586,31,
28,58322.251794000156,ztfr,1232.651533441399,34.04439191596475,26.2336274355096,ab,586,31,
29,58326.165381900035,ztfg,1054.9832746046766,72.22122602581095,26.1978029934963,ab,586,31,
30,58326.29187500011,ztfr,1016.07428189401,52.02400210375597,26.1940315917483,ab,586,31,
31,58330.186828699894,ztfg,635.0948586971208,17.968617596204332,26.1223974691233,ab,586,31,
32,58331.329976900015,ztfi,254.16379840272015,27.318456859463012,25.5120249945275,ab,586,31,
33,58333.1611227002,ztfr,712.4346232444469,25.374052416814646,26.2066605905815,ab,586,31,
34,58333.17230319977,ztfg,482.85409777308814,17.071040930240816,26.1858599513977,ab,586,31,
35,58336.220567100216,ztfr,710.5909966970476,19.70391732296463,26.2359877959138,ab,586,31,
36,58336.24530090019,ztfg,454.8172625634014,17.43466291705805,26.2210123163509,ab,586,31,
37,58337.16699070018,ztfi,262.6132528326973,18.779998303176725,25.6260492947899,ab,586,31,
38,58340.16994210007,ztfr,463.7662520084654,42.280498707518596,26.0164340281458,ab,586,31,
39,58340.32380789984,ztfg,79.56785999087599,17.08777370117162,24.9619655231153,ab,586,31,
40,58343.16567130014,ztfr,579.7124655227357,20.274240772374196,26.1721702275459,ab,586,31,
41,58343.185023100115,ztfg,239.21589194595802,17.419908583497268,26.15552207742,ab,586,31,
42,58344.32708329987,ztfi,229.62000849179725,27.187636920068684,25.4957924062415,ab,586,31,
43,58346.16401620023,ztfg,155.35046569874277,20.025782251154595,26.1530031302636,ab,586,31,
44,58346.18439809978,ztfr,496.91613391551607,18.614043552357007,26.1540238255035,ab,586,31,
45,58348.1848726999,ztfi,267.39569247420116,31.32472984556649,25.5866574827019,ab,586,31,
46,58348.18578700023,ztfi,237.2988316219479,31.099026859888927,25.5884672657367,ab,586,31,
47,58350.16923609981,ztfr,407.68045591751985,27.540096680529974,26.1979486415768,ab,586,31,
48,58353.2483333,ztfr,379.9251389271522,31.688501560713004,26.1893649451792,ab,586,31,
49,58356.227083299775,ztfr,260.20540291927097,41.42936540398689,26.2152602478719,ab,586,31,
50,58359.2278355998,ztfr,219.95075591709502,32.25830202610811,26.1084330373092,ab,586,31,
51,58362.15202549985,ztfr,243.36530444354435,19.724345616493675,26.2461881887302,ab,586,31,
52,58362.2068403,ztfg,-17.816623432250992,38.72178769394582,26.2019590272794,ab,586,31,
53,58362.274432899896,ztfi,117.44522506922819,30.76725293165489,25.6468277344634,ab,586,31,
54,58365.15076390002,ztfr,197.22899122978276,18.00774918187861,26.1663553602997,ab,586,31,
55,58365.21241899999,ztfg,67.13960210821872,20.771972356783444,26.1247251145358,ab,586,31,
56,58366.28082180023,ztfi,61.88162265507088,36.24037341762136,25.5991519321034,ab,586,31,
57,58368.1479282002,ztfr,176.42704019228606,22.60421222169025,26.2171749255983,ab,586,31,
58,58368.19072919991,ztfg,92.51137713075862,16.20724670536904,26.1847237646341,ab,586,31,
59,58371.12943289988,ztfr,167.09341348272278,20.6404069474619,26.2335926687547,ab,586,31,
60,58371.206817099825,ztfg,56.68171790822234,15.02809004246681,26.1801725521571,ab,586,31,
61,58371.28063660022,ztfi,12.533393270297907,46.85069008487232,25.6010070693105,ab,586,31,
