,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.375740699936,ztfr,-130.0575017606434,88.45112977876832,26.2841834720593,ab,298,22,
1,59124.37620369997,ztfr,-22.463434174336005,84.76021865217773,26.2579051817661,ab,298,22,
2,59124.489340300206,ztfg,-102.98268718064948,119.50201070190084,26.1308630424478,ab,298,22,
3,59124.490266200155,ztfg,25.661452785416262,125.27335757547716,26.092071804681,ab,298,22,
4,59125.31475690007,ztfr,-72.8097954358164,83.56019037051502,26.2724235626857,ab,298,22,
5,59125.39210649999,ztfg,94.67270042010311,77.47037474231323,26.2402641527294,ab,298,22,
6,59126.28203700017,ztfg,98.83576735040258,81.45908390304749,26.0947738149864,ab,298,22,
7,59126.28297450021,ztfg,87.93976590909247,76.9437071212922,26.0828577774234,ab,298,22,
8,59126.35584490001,ztfr,-71.11870475416399,56.47671371494042,26.2570985556223,ab,298,22,
9,59126.3601505002,ztfr,-63.68570691224775,62.80632542899095,26.2724334737088,ab,298,22,
10,59127.39086809987,ztfr,267.5217370045893,182.217309239059,25.8188990838973,ab,298,22,
11,59128.315520800184,ztfg,-9.829429083318027,50.688872186798754,26.069706581841,ab,298,22,
12,59128.316446799785,ztfg,-55.11433555708336,48.28432113419614,26.0669403351138,ab,298,22,
13,59128.34194440022,ztfg,-68.60274545315707,49.51534166577706,25.6042744611282,ab,1291,62,
14,59128.34240739979,ztfg,-39.50789785932095,50.20489058295812,25.6092900731119,ab,1291,62,
15,59128.40412040008,ztfr,76.58180797565436,45.45361283795266,25.9913460318928,ab,298,22,
16,59128.40505790012,ztfr,38.05554106088158,46.90050396278111,25.9953687843164,ab,298,22,
17,59129.27070599981,ztfr,-18.024868904514822,29.16634732393632,26.2296301189214,ab,298,22,
18,59129.3490394,ztfg,-8.49615639862581,29.67956653844202,26.2585688956074,ab,298,22,
19,59129.37788189994,ztfg,1.5018833483264555,27.332590726471118,26.1191270067279,ab,1291,62,
20,59129.378344899975,ztfg,25.1221815793095,27.4058603163942,26.1120336104948,ab,1291,62,
21,59130.29464119999,ztfr,-30.86752795164133,24.463489023975978,26.278721003159,ab,298,22,
22,59130.37471059989,ztfg,-27.428175379006134,31.39261313785652,26.2894936811125,ab,298,22,
23,59130.41693289997,ztfg,1.1637984860706267,30.06054999049445,26.1224173163751,ab,1291,62,
24,59131.33479169989,ztfg,-9.30790941180239,32.47876708019416,25.9264238476361,ab,298,22,
25,59134.277303200215,ztfg,-6.898742750130583,24.12357470774866,26.1335291692635,ab,298,22,
26,59134.27824069979,ztfg,13.952584678772002,26.14800680311783,26.1510214840587,ab,298,22,
27,59134.33364580013,ztfr,-16.554795843935185,31.066670640697204,26.2681617938126,ab,298,22,
28,59135.296423600055,ztfg,-6.650029347843745,11.955368520421825,26.2113324299576,ab,298,22,
29,59135.308657399844,ztfg,27.986243194004334,14.479120767827826,26.0892804870961,ab,1291,62,
30,59135.30912039988,ztfg,13.119165470974957,13.905229326557947,26.105370400068,ab,1291,62,
31,59135.39444439998,ztfr,6.710874180878072,20.65849104016136,26.3151715011775,ab,298,22,
32,59136.333495399915,ztfr,19.266138040620657,16.06888695841806,26.3323894997991,ab,298,22,
33,59136.39620369999,ztfg,20.64332999928267,14.543301740923692,26.2740825479661,ab,298,22,
34,59137.346805599984,ztfr,4.036669103314489,16.51183863838961,26.1319136004245,ab,298,22,
35,59137.40321760019,ztfg,-15.994295040343445,17.13997065785413,26.1324501961232,ab,298,22,
36,59138.31637729984,ztfr,-42.87540327070956,22.360641071664496,26.2311356369949,ab,298,22,
37,59138.31825229991,ztfr,-28.75480447479662,24.05635702744955,26.2404996624202,ab,298,22,
38,59138.35714119999,ztfg,35.53611553535531,24.34115038656083,26.1932777597421,ab,298,22,
39,59138.35901620006,ztfg,-17.32018732742687,23.488216722739057,26.1845501244238,ab,298,22,
40,59139.3048843001,ztfr,19.42264965598652,17.596386875316945,26.080983765432,ab,298,22,
41,59139.39505789988,ztfg,10.790207520274869,18.764974832595843,25.5207949765348,ab,298,22,
42,59140.2652431,ztfr,0.5062878477704844,19.821610446987833,26.2300733677076,ab,298,22,
43,59140.26759260008,ztfr,15.692963341174641,19.53971308506047,26.2445119403181,ab,298,22,
44,59140.301111099776,ztfg,-11.431425604646986,14.430095049727882,26.1852585159218,ab,298,22,
45,59140.30392359989,ztfg,-14.011601372359447,14.187345627087572,26.1968209920004,ab,298,22,
46,59141.30322920019,ztfg,18.225541289148786,14.053933691558626,26.1854364405352,ab,298,22,
47,59141.32399309985,ztfg,-6.385217464863381,16.173324735702685,25.3488905186876,ab,1291,62,
48,59141.32445599977,ztfg,19.47366909972389,15.591741483603778,25.2591334850682,ab,1291,62,
49,59141.347291700076,ztfr,-28.668214355833758,23.968354117444182,25.2862511099777,ab,298,22,
50,59142.38098380016,ztfg,26.90449260345831,15.48359772146347,26.2482253008062,ab,298,22,
51,59144.362372700125,ztfg,18.05728794337293,10.194807809455833,25.6088529048818,ab,298,22,
52,59145.26394680003,ztfg,59.90397997721884,14.476230182049912,26.1306162246351,ab,1291,62,
53,59145.26440969994,ztfg,60.1876686948424,12.846736073914926,26.1425951150369,ab,1291,62,
54,59146.2942476999,ztfr,-24.57760905739919,24.068713573917027,22.6604622418562,ab,298,22,
55,59146.3350463002,ztfg,13.576639333621625,15.135701096034417,24.0012933790112,ab,298,22,
56,59149.26855320018,ztfg,48.67478039185798,120.03926011715846,26.0840940116926,ab,1291,62,
57,59149.33748839982,ztfr,252.38455704608492,68.18519039110109,26.2668603006444,ab,298,22,
58,59150.36371529987,ztfr,336.0755103395435,82.81432219513266,26.3185932562549,ab,298,22,
59,59151.25350689981,ztfg,481.17775405703935,74.57159836107114,26.3014289810236,ab,298,22,
60,59151.27299770014,ztfg,389.7038713404488,90.4300499686848,26.1936304620873,ab,1291,62,
61,59151.27347220015,ztfg,401.9329230641611,84.16168167159385,26.2048683241705,ab,1291,62,
62,59151.33614580007,ztfr,304.80668499209116,76.8068831546642,26.3452310137094,ab,298,22,
63,59152.21380789997,ztfr,531.112132518692,82.29747194185119,26.3203985045014,ab,298,22,
64,59152.26461810013,ztfg,421.2355866284006,86.46604586753003,26.3130736348967,ab,298,22,
65,59153.24616899993,ztfg,711.1496250946153,92.51756464615626,26.3165483503238,ab,298,22,
66,59153.330694399774,ztfr,526.2608431656109,79.29013300581789,26.328579225982,ab,298,22,
67,59155.2122105998,ztfg,692.3650381216786,65.01046483124985,26.264774036934,ab,298,22,
68,59155.27357639978,ztfr,614.7611928184638,46.140409452382535,26.342345176762,ab,298,22,
69,59156.340694400016,ztfg,733.4790131635202,73.34366303083901,26.3273505972867,ab,298,22,
70,59158.28873840021,ztfg,868.9550592669704,58.40862211452683,26.2913560444778,ab,298,22,
71,59158.336631900165,ztfr,657.927130167127,66.87400081879954,26.2872316895831,ab,298,22,
72,59165.19197920011,ztfg,822.3766591816244,24.252589994599084,26.2568643750643,ab,298,22,
73,59165.20695600007,ztfg,779.2005763164412,21.96705485857224,26.2132243323503,ab,1290,51,
74,59165.2074190001,ztfg,746.717822143095,21.100175380262943,26.205326822105,ab,1290,51,
75,59165.2308565001,ztfr,772.3259784348769,21.42559734208783,26.3439842458805,ab,298,22,
76,59167.23957179999,ztfr,714.2632858092499,38.175086271532834,26.3451060090507,ab,298,22,
77,59167.3270370001,ztfg,771.1882916594967,45.394804254092044,26.2774166809891,ab,298,22,
78,59168.21068290016,ztfg,698.6562583160123,21.125397864347587,26.2857652947073,ab,298,22,
79,59168.24182870006,ztfg,686.5431868009057,22.517309867923807,26.2437674594365,ab,1290,51,
80,59168.242291700095,ztfg,651.7775381579244,21.883978471628605,26.2263435215562,ab,1290,51,
81,59168.27549770009,ztfr,733.8549699373177,26.376600136657203,26.3224840852936,ab,298,22,
82,59170.244687499944,ztfg,656.3654865880937,20.138202327524404,26.3106574973909,ab,298,22,
83,59170.289583299775,ztfr,608.0620204374218,30.43464318156853,26.3191325464972,ab,298,22,
84,59172.23746530013,ztfg,598.2076574336962,24.76379368665281,26.3194647825127,ab,298,22,
85,59173.281423599925,ztfg,524.6608587390177,29.200482042280967,26.2257770028216,ab,1290,51,
86,59173.28188659996,ztfg,497.4568554963689,26.371599097132517,26.2127387983505,ab,1290,51,
87,59173.282349499874,ztfg,495.82366490221204,30.642102258078097,26.1757506910723,ab,1291,62,
88,59174.20643519983,ztfg,364.1237031837555,23.482006495918803,26.0176206553147,ab,1290,51,
89,59174.20690969983,ztfg,412.4374300440902,23.57005119704346,26.0500772497008,ab,1290,51,
90,59174.207372699864,ztfg,379.74706247067326,23.083904267549837,26.026016066737,ab,1291,62,
91,59174.20784719987,ztfg,336.0836817047465,23.695306354617756,25.9904302214936,ab,1291,62,
92,59174.216597199906,ztfg,284.8105058483233,28.435627343484008,25.602123623068,ab,298,22,
93,59175.28532409994,ztfg,75.17739890711788,20.033443618931877,24.2953253616033,ab,1291,62,
94,59175.28673609998,ztfg,200.75732128985143,33.4725262631454,25.2450140946585,ab,1290,51,
95,59176.23221059982,ztfg,143.63973896300487,42.576095339504384,24.8547527800621,ab,298,22,
96,59176.24393519992,ztfg,166.92480464826113,45.96572998977684,24.7989662652019,ab,1291,62,
97,59176.244409699924,ztfg,170.40994784338545,40.095945956634125,25.5630210134376,ab,1291,62,
98,59176.263171299826,ztfg,357.9445786064262,34.75619394592894,26.2004883489393,ab,1290,51,
99,59176.26364579983,ztfg,377.01608544746534,36.499565831975396,26.0695492059645,ab,1290,51,
100,59176.28013890004,ztfr,415.3205065643889,42.83646437670728,26.2147969094756,ab,298,22,
101,59178.1709143999,ztfg,402.32845571129894,53.960437548616866,26.2964942551019,ab,298,22,
102,59178.23111109994,ztfr,490.38946655380676,35.53401623565665,26.3312288371278,ab,298,22,
103,59179.20416670013,ztfg,246.12830274844805,65.19449787321462,26.2264652298898,ab,1290,51,
104,59179.20464120014,ztfg,248.47163050134301,60.623218049958965,26.2265130587891,ab,1290,51,
105,59179.20510420017,ztfg,375.8671661389475,60.531979603109704,26.1851387933626,ab,1291,62,
106,59179.205578700174,ztfg,240.0633116885398,52.06343115153617,26.1889015859424,ab,1291,62,
107,59180.1936805998,ztfg,847.1893188568074,216.89432169241758,26.2874800413808,ab,298,22,
108,59180.23090279987,ztfr,590.4666063671632,439.5701837256156,26.3547999863144,ab,298,22,
109,59181.19659719989,ztfg,183.08050940885335,98.50915900033564,26.228728896439,ab,1290,51,
110,59181.19706019992,ztfg,80.6359905513398,103.89961867978636,26.2467780952288,ab,1290,51,
111,59181.2027431,ztfg,274.7752050258417,98.10758587878367,26.1943506293666,ab,1291,62,
112,59181.20320599992,ztfg,0.2373838090558138,95.95472004550064,26.2001410475046,ab,1291,62,
113,59182.11944440007,ztfr,356.53733353575495,96.04873756068285,26.3099425636883,ab,298,22,
114,59182.18989579985,ztfg,205.61782791301255,79.0190263440563,26.2981182257455,ab,298,22,
115,59182.20293979999,ztfr,417.9306959090766,62.80139575188239,26.1250207555673,ab,1291,62,
116,59182.20340280002,ztfr,224.74258766321236,56.85188741483277,26.1253300330635,ab,1291,62,
117,59182.231076399796,ztfg,89.75156997313039,73.60725843202295,26.1809780283,ab,1291,62,
118,59182.2315508998,ztfg,217.7498347152174,65.69418451469691,26.2163755329548,ab,1291,62,
119,59182.23201389983,ztfg,195.10364690058202,72.09567255751999,26.2181537040731,ab,1290,51,
120,59182.232476899866,ztfg,277.32548102031814,61.31150126635485,26.2206669238831,ab,1290,51,
121,59183.18219910003,ztfg,262.21005103445293,109.78236407551385,26.0873382542861,ab,1290,51,
122,59183.183599499986,ztfg,260.7349456464968,93.800647553052,26.1658502526011,ab,1290,51,
123,59183.18407410011,ztfg,164.7359920395551,84.2124757308595,26.0884516271196,ab,1291,62,
124,59183.18453700002,ztfg,125.13739998331273,91.04495370377188,26.0735280193498,ab,1291,62,
125,59183.20405089995,ztfr,409.7923150508905,55.723285575192996,26.1928900715774,ab,1290,51,
126,59183.20451389998,ztfr,417.8863677422679,50.89957210663377,26.1728656409386,ab,1290,51,
127,59183.204976900015,ztfr,278.35699706550463,53.64283314938352,26.1313869970567,ab,1291,62,
128,59183.20545140002,ztfr,263.0032498479599,52.88734568425866,26.115847066644,ab,1291,62,
129,59184.189294000156,ztfg,133.3753669326632,66.1194458788297,26.3038730523974,ab,298,22,
130,59184.20228009997,ztfg,266.42687103396815,67.57892719319834,26.3077557291595,ab,298,22,
131,59184.23634260008,ztfg,310.8812432216409,90.3215686216155,26.2945932253715,ab,298,22,
132,59184.249884299934,ztfr,345.8966136743737,76.17713048298637,26.1472215688138,ab,1290,51,
133,59184.25034719985,ztfr,331.3957542855014,60.03606873144762,26.1656309963473,ab,1290,51,
134,59184.25174769992,ztfr,463.2927068391,67.98058407280867,26.3312837146697,ab,298,22,
135,59184.27346060006,ztfr,347.2971729476771,64.51226916426327,26.3137694301591,ab,298,22,
136,59184.3114467999,ztfr,418.41761909192667,61.008637615490684,26.2923977306128,ab,298,22,
137,59185.112094900105,ztfg,157.26467100125305,50.5520933399363,26.1806029835292,ab,298,22,
138,59185.24366899999,ztfr,271.1592214174191,52.44056906903157,26.3349024956521,ab,298,22,
139,59185.24650460016,ztfr,282.9520373196053,51.73169223461113,26.1516839185927,ab,1290,51,
140,59185.24696760019,ztfr,325.54757799014897,52.76620425279038,26.1436513480968,ab,1290,51,
141,59185.24937500013,ztfr,331.936189032227,55.30458018692929,26.1256842213674,ab,1291,62,
142,59185.24983800016,ztfr,241.69814341969075,54.627894614203775,26.1022909001963,ab,1291,62,
143,59185.28038189979,ztfr,267.9787829194877,47.40970430119252,26.3130586704893,ab,298,22,
144,59185.30465279985,ztfg,276.227723927242,65.33530351150822,26.2215313557495,ab,298,22,
145,59186.18917819997,ztfg,130.96943814816316,188.83286290554963,26.2871767249412,ab,298,22,
146,59186.235949099995,ztfr,446.4725225137761,201.10295196339766,26.3352058610814,ab,298,22,
147,59187.10766200023,ztfg,161.4388849289268,44.19263322068201,26.2038318962971,ab,298,22,
148,59187.19129629992,ztfg,169.66798646598565,56.25001927866632,26.2980827060561,ab,298,22,
149,59187.29094910016,ztfr,267.4163257305995,124.39398695291877,26.2925569094412,ab,298,22,
150,59187.29141200008,ztfr,362.53411720850147,85.68634130972924,26.2857872626927,ab,298,22,
151,59188.23142360011,ztfr,286.42599265407654,73.83461329843793,26.3426623183028,ab,298,22,
152,59190.18707180023,ztfr,282.88288780790595,27.641241771879205,26.3148123456862,ab,298,22,
153,59193.23747690022,ztfr,230.49171018956926,27.17536958130529,26.280139013057,ab,298,22,
154,59194.16864580009,ztfg,89.56476494373425,38.46819909899984,26.2642140542938,ab,298,22,
155,59194.22947920021,ztfg,120.25695925748414,41.550126718038165,26.2488383857217,ab,298,22,
156,59194.29167820001,ztfr,163.60217705846307,49.38238535161681,26.262227305639,ab,298,22,
157,59195.21037039999,ztfr,271.20809208497315,25.012549084792184,26.3160279703506,ab,298,22,
158,59197.20973380003,ztfr,86.81800878958046,55.612908756224385,24.4392051589592,ab,298,22,
159,59198.16870369995,ztfg,34.984190221059045,51.75031917617129,26.1499056357885,ab,298,22,
160,59198.205555600114,ztfg,34.93448463192263,41.488576392104974,26.0290460664345,ab,1291,62,
161,59198.20603010012,ztfg,124.9504303457953,39.71340969284451,25.9315751824942,ab,1291,62,
162,59198.20650460012,ztfg,-0.7788784104201341,46.36294719369432,25.8905987627023,ab,1290,51,
163,59198.206967600156,ztfg,93.46255375585838,51.42001538926805,25.9433326456986,ab,1290,51,
164,59198.22858799994,ztfr,30.157552884831233,74.01428524938541,26.0579481548397,ab,1291,62,
165,59198.229062499944,ztfr,72.5985939628382,56.915967396385106,26.0508557392894,ab,1291,62,
166,59198.22953699995,ztfr,171.6440954405088,66.41285178714905,26.069581152212,ab,1290,51,
167,59199.21112270001,ztfr,193.4835172204423,70.81878056500939,26.3191311501879,ab,298,22,
168,59199.28824070003,ztfg,52.38301460768278,126.49335269853412,26.1622277079729,ab,298,22,
169,59202.18978009978,ztfg,45.898489562932916,46.28995658334369,26.2884133096158,ab,298,22,
170,59203.18547450006,ztfr,114.33106353680027,43.333012582368,26.1127425563132,ab,1291,62,
171,59203.18594910018,ztfr,173.6172862642663,40.693956834546675,26.1136066680812,ab,1291,62,
172,59203.1864120001,ztfr,22.24285215325186,52.74276162927893,26.1481480115323,ab,1290,51,
173,59203.18688660022,ztfr,138.4605752212607,47.05743575288745,26.143132161396,ab,1290,51,
174,59204.19118059985,ztfr,182.4369141158171,39.714821086957734,26.3155579594826,ab,298,22,
175,59204.233425899874,ztfg,81.79982778890437,41.53974961806014,26.2305474595488,ab,298,22,
176,59205.16500000004,ztfr,142.81410520651846,27.2825534363737,26.121348922687,ab,1291,62,
177,59205.16547450004,ztfr,159.4268674009979,27.319159730611048,26.1129707556912,ab,1291,62,
178,59205.18685190007,ztfr,117.09817726349432,30.05535583439948,26.1686810300363,ab,1290,51,
179,59205.18731479999,ztfr,131.1349300952642,31.315522998870538,26.1644061809264,ab,1290,51,
180,59206.169409700204,ztfg,40.70826969240113,71.84615721437382,25.2380422500554,ab,298,22,
181,59206.21071759984,ztfr,178.68194392454114,185.89064138051674,24.830471163368,ab,298,22,
182,59210.14914349979,ztfr,130.4386933114901,66.17710953578164,26.3265340085308,ab,298,22,
183,59210.18890050007,ztfg,-47.3056687703677,60.44174988501178,26.2994049823765,ab,298,22,
