,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.2844560002,ztfg,-38.468100832758545,64.3581794881747,26.2789343874194,ab,501,22,
1,59126.27781250002,ztfg,23.712237091498668,60.4715899988736,26.2813034803398,ab,501,22,
2,59126.35776619986,ztfr,-61.08595706188781,52.36252297228217,26.3349764205933,ab,501,22,
3,59126.361192100216,ztfr,8.516979840888881,51.9130007976485,26.3056153451347,ab,501,22,
4,59128.2582291998,ztfr,-23.839890443870072,34.3459615853376,26.2471142104491,ab,501,22,
5,59128.3208217998,ztfg,11.16621928159499,36.44609500519785,26.2115525181578,ab,501,22,
6,59130.275034700055,ztfr,47.603802588671904,19.760828219582944,26.3669378680046,ab,501,22,
7,59130.364340300206,ztfg,13.363974482968077,23.16266244479844,26.3693962061887,ab,501,22,
8,59134.26738430001,ztfg,9.613783759744235,14.594310870914535,26.3278839929588,ab,501,22,
9,59134.32226849999,ztfr,7.075115646021989,23.28880882704984,26.3352932005034,ab,501,22,
10,59136.308576399926,ztfr,2.078679719074491,15.797218515751542,26.3738765748081,ab,501,22,
11,59136.344421300106,ztfg,-3.741133434833206,13.263183487794256,26.3640444554847,ab,501,22,
12,59138.25578700006,ztfg,-5.492248161085268,19.871541220112718,26.2224160317495,ab,501,22,
13,59138.30314810015,ztfr,15.264538212431276,16.567036456262677,26.3246104978889,ab,501,22,
14,59140.26336809993,ztfr,33.263646748949014,15.791907543260375,26.3347642428012,ab,501,22,
15,59140.28744209977,ztfg,11.152107687214519,12.07311839413145,26.3556922905818,ab,501,22,
16,59144.23598380014,ztfr,172.64887205079359,12.949322762814074,26.2838921750783,ab,501,22,
17,59144.333437500056,ztfg,230.36306898818066,11.951137525268798,26.3401063905443,ab,501,22,
18,59149.2120949002,ztfr,458.1046815563531,83.17557742329545,26.3016322913351,ab,501,22,
19,59149.44914350007,ztfg,591.5290325498414,38.31847480281613,26.0923608588038,ab,501,22,
20,59154.2234259001,ztfr,614.9081338779429,180.53202965298644,26.0073747595388,ab,501,22,
21,59154.30678239977,ztfg,931.8703199103147,76.51729778472341,26.3711539142346,ab,501,22,
22,59156.28274310008,ztfr,434.77645319897334,28.213285993408906,25.7133316145729,ab,501,22,
23,59158.19737270009,ztfg,1069.200815879868,36.19759020983981,26.3753395746885,ab,501,22,
24,59158.213437499944,ztfr,845.9592907068889,32.37992641115618,26.3782678470583,ab,501,22,
25,59164.26778940018,ztfg,971.130164793345,29.822321288774344,26.3784323973689,ab,501,22,
26,59164.282824099995,ztfr,858.4248268639175,31.710585269871626,26.3822330484331,ab,501,22,
27,59167.22479170002,ztfr,747.8084540211163,28.753313720199056,26.3934904698587,ab,501,22,
28,59167.253900500014,ztfg,885.9877981116085,25.421094334313107,26.4140279986438,ab,501,22,
29,59169.206701400224,ztfr,710.4413795384469,23.664341143196673,26.4113674522776,ab,501,22,
30,59169.246030100156,ztfg,819.1697789329334,19.592662077744706,26.4053553175556,ab,501,22,
31,59171.236446800176,ztfg,730.3842104222995,25.717884953770902,26.3909848966528,ab,501,22,
32,59173.19299770007,ztfg,565.0031241648926,22.327810608970186,26.3632674085821,ab,501,22,
33,59173.21299770009,ztfr,629.8920767730176,19.2649213747885,26.3927105809081,ab,501,22,
34,59175.19565969985,ztfr,60.79889520949719,28.223078282209656,24.1164982145219,ab,501,22,
35,59175.23030090006,ztfg,261.99033389417554,26.468655525315008,25.5632341080085,ab,501,22,
36,59181.11781249987,ztfr,387.23483467278083,75.22741591040298,26.3814475459497,ab,501,22,
37,59181.16863430012,ztfg,435.1916082547625,106.37716885659313,26.3821218525081,ab,501,22,
38,59183.0896528,ztfr,425.68962497527014,60.201178082832335,26.2968865260863,ab,501,22,
39,59183.16820599977,ztfg,259.56624182296116,62.09113286103005,26.3740739266658,ab,501,22,
