,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58592.13709490001,ztfg,39.6978995213881,75.42005924776534,26.1011421839366,ab,365,16,
1,58592.17019680003,ztfg,0.8834133586539974,88.31244945794899,25.6624798374447,ab,366,29,
2,58592.23142360011,ztfr,-39.66983236313597,84.41110313786321,26.1234239506967,ab,365,16,
3,58592.24621530017,ztfr,30.464578964503715,71.51346072929849,26.1433944989177,ab,366,29,
4,58596.188518499956,ztfg,-11.573668022303444,34.283640046432566,26.1751423275264,ab,366,29,
5,58598.14688660018,ztfr,3.6007408844622173,18.867217683095912,26.0866946613623,ab,365,16,
6,58598.22917820001,ztfg,6.601172584599685,18.370105027759937,26.0377041091231,ab,365,16,
7,58599.18172449991,ztfg,25.989048334106332,17.98459421369442,25.8146766190424,ab,366,29,
8,58608.18979169987,ztfg,229.5201031563758,20.235100211235995,26.0879430893736,ab,366,29,
9,58608.21089120023,ztfr,228.55324018475832,25.85974557151089,26.0702400623568,ab,366,29,
10,58609.14840279985,ztfr,305.28543164786515,39.045127608946046,26.0976626330134,ab,365,16,
11,58609.19008099986,ztfg,354.9026462270218,18.280050360961432,26.0743547674056,ab,365,16,
12,58617.210532399826,ztfr,1254.5728958039263,52.902420837673006,26.0238753894851,ab,365,16,
13,58617.23197920015,ztfr,1265.8876654174687,65.49452024998749,26.0110347201951,ab,366,29,
