,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.502847199794,ztfr,-3.8426398326950073,24.927090675780867,25.8891039945859,ab,842,0,
1,58758.506863399874,ztfg,-6.103340737312866,17.45306058945126,25.8921040017655,ab,842,0,
2,58758.52906250022,ztfr,-24.9229081212407,31.42998077925501,25.9107852994112,ab,842,0,
3,58761.50543980021,ztfr,-16.76296091610812,27.453867470047253,25.8939338429683,ab,842,0,
4,58764.51468749996,ztfg,8.73327724831405,14.178957391693368,25.9165357544454,ab,842,0,
5,58767.49182870006,ztfg,-12.197298586472774,26.183215417160422,25.8924824578763,ab,842,0,
6,58770.49050930003,ztfr,-15.679357297433407,44.208136338513256,25.901180528202,ab,842,0,
7,58770.509455999825,ztfg,-25.491145413187652,51.35888174735302,25.9539639086828,ab,842,0,
8,58776.50932870014,ztfr,107.14277512634537,33.681756422819305,25.9364180576496,ab,842,0,
9,58776.51074070018,ztfr,107.30902953818047,34.010763084705154,25.986701060478,ab,843,13,
10,58776.53207179997,ztfg,132.46301644613058,49.65362091195714,26.0529900576267,ab,842,0,
11,58779.51295140013,ztfg,661.0561626258434,23.089160701509904,26.008733558488,ab,842,0,
12,58779.51436340017,ztfg,647.7640741877736,23.019255822568603,26.0495072913373,ab,843,13,
13,58785.467731500044,ztfg,2206.0559101036015,30.64227288882507,25.9534136816403,ab,842,0,
14,58785.49519680021,ztfr,1853.8338068755459,37.41512392812911,25.9633136656771,ab,843,13,
15,58785.507083300035,ztfr,1914.0738844962075,26.82862579145375,25.9465845634186,ab,842,0,
16,58789.51184030017,ztfg,3395.4984896544615,26.688446940596858,26.0698633018247,ab,843,13,
17,58790.50931710005,ztfr,2711.662528236151,30.300994499790225,25.9652043269096,ab,842,0,
18,58790.53982640011,ztfg,3504.798274133956,29.405963618487977,26.0564021777098,ab,842,0,
19,58792.485173599795,ztfr,2800.325574174925,35.87405384488029,25.9682232385379,ab,843,13,
20,58792.53006940009,ztfg,3676.9201697652347,28.100160565141657,26.0790473480229,ab,843,13,
21,58793.51759260008,ztfr,2796.3259641714353,29.185967336024046,25.9372133187425,ab,842,0,
22,58796.43165510008,ztfr,2612.7833347851115,42.37738412487451,25.9245485524859,ab,842,0,
23,58799.47430559993,ztfr,2570.3818798898415,43.359797714806376,25.9749461070005,ab,842,0,
24,58799.492060199846,ztfr,2636.15349414112,39.50729617001415,26.014433203249,ab,843,13,
25,58802.54842589982,ztfg,2571.1372485033876,41.06903117131627,26.1578672860866,ab,843,13,
26,58803.42851850018,ztfr,1922.558423738499,32.46305349956375,25.9105986668057,ab,842,0,
27,58805.53042820003,ztfg,1495.3031474584914,42.928646069665284,25.8233376172809,ab,843,13,
28,58806.54174769996,ztfr,1707.156016941794,28.564149928024122,25.9831394682196,ab,842,0,
29,58806.55728009995,ztfr,1694.7518611181574,30.861882353809772,25.9518647293124,ab,842,0,
30,58812.4285300998,ztfg,991.2563645132122,21.46597461304617,26.0589354475047,ab,843,13,
31,58812.42994209984,ztfg,939.926512230369,19.551120312769743,26.0044046501879,ab,842,0,
32,58812.55854169978,ztfr,1546.6301334005052,26.622749615824638,26.0346405284054,ab,843,13,
33,58812.559930600226,ztfr,1466.7089319144552,24.384609620359758,25.9787639928638,ab,842,0,
34,58823.51576389978,ztfg,10.505032124336635,18.732205544920628,21.966465752327,ab,842,0,
35,58827.419999999925,ztfr,833.4607577425727,64.1346947612883,25.9667772330338,ab,842,0,
36,58828.42679399997,ztfr,1005.0610010404575,40.38153516949264,26.1398775621188,ab,843,13,
37,58828.52789349994,ztfi,1452.2871656700745,56.58730676748465,26.7203998857724,ab,843,13,
38,58828.529039400164,ztfi,1274.5516966477057,60.272592228570716,26.6944828279435,ab,843,13,
39,58828.53018519981,ztfi,1296.488667384221,72.69477200192713,26.7082577420941,ab,843,13,
40,58828.56149310013,ztfg,414.80369076843857,42.09254153398597,26.3076007944175,ab,843,13,
41,58829.523321799934,ztfi,297.98323165788844,222.60927078053476,25.5654869398235,ab,843,13,
42,58829.524467600044,ztfi,123.52399876336952,315.8616059237519,24.7059880326287,ab,843,13,
43,58830.42012730008,ztfr,744.1764967360385,36.70260296143066,26.1221386124779,ab,842,0,
44,58830.52340279985,ztfi,1235.6195111046854,41.04559764523208,26.7312843518877,ab,843,13,
45,58830.52454859996,ztfi,1300.9937844621043,34.58361755911246,26.7248695437462,ab,843,13,
46,58830.55862270016,ztfg,345.57548511079546,36.4556408486156,26.2285586150598,ab,842,0,
47,58831.44973379979,ztfr,774.1935046992609,166.17130642919173,26.1362640657449,ab,843,13,
48,58831.530509300064,ztfi,1164.6518862961132,68.42836988251808,26.703442773741,ab,843,13,
49,58831.5316666998,ztfi,1107.48723505495,61.05731774638285,26.7038882489612,ab,843,13,
50,58831.553715299815,ztfg,339.58177389681697,64.36026205275239,26.3212284623737,ab,843,13,
51,58833.42915510014,ztfr,668.0096863348442,55.15397813591064,26.1200972928494,ab,842,0,
52,58833.44651619997,ztfr,740.6312524420593,60.795967971082106,26.1590334137145,ab,843,13,
53,58833.48469909979,ztfr,666.2384383883289,65.88336370365619,26.1688910134044,ab,843,13,
54,58833.48565969989,ztfr,609.717121195582,63.654680367362765,26.1211331829408,ab,842,0,
55,58833.489444400184,ztfr,777.1927258552172,90.71002874211821,26.1237894831617,ab,842,0,
56,58833.54868059978,ztfg,208.24108575466522,95.63279548554691,26.2857571132397,ab,843,13,
57,58833.54918979993,ztfg,418.48888305213893,94.09078711398405,26.2182012820316,ab,842,0,
58,58833.550196799915,ztfg,283.4237648081144,103.97294610043215,26.20722103241,ab,842,0,
59,58834.51119210012,ztfr,756.6890281745511,118.40399424407454,26.1165069063273,ab,842,0,
60,58835.498703700025,ztfr,741.7364525576323,46.098608934724375,26.1574347735418,ab,843,13,
61,58835.49921299983,ztfr,693.3805796644999,45.31721496316385,26.1189124976181,ab,842,0,
62,58835.50046300003,ztfr,689.4616923325857,41.40858726726388,26.1731627497275,ab,843,13,
63,58836.48430560017,ztfr,667.5372336993514,25.11121636528096,26.156107875307,ab,843,13,
64,58836.48525460018,ztfr,651.4021422914764,24.117528635933226,26.1261778824378,ab,842,0,
65,58836.48615740007,ztfr,658.2359300668735,23.8225628611832,26.1204996988916,ab,842,0,
66,58836.55303240009,ztfg,328.40101398043555,18.685277854725623,26.2275857652767,ab,842,0,
67,58836.553935199976,ztfg,303.4275141249221,18.004712122068337,26.2305032596816,ab,842,0,
68,58836.55489580007,ztfg,286.3295854561509,21.917067637177617,26.3088178835949,ab,843,13,
69,58837.46591439983,ztfr,563.8965823070922,52.04181992643077,26.1179632925127,ab,842,0,
70,58837.466874999925,ztfr,705.917416357043,44.372257358523186,26.1657181742716,ab,843,13,
71,58837.49634259986,ztfg,216.79464138513106,39.05270208579691,26.2101787954194,ab,842,0,
72,58837.55262729991,ztfg,323.05425537515157,54.295801338875144,26.265499653011,ab,843,13,
73,58838.466874999925,ztfg,66.25590776114224,36.67445539379032,24.7635898528651,ab,842,0,
74,58838.469224500004,ztfg,44.055481032130224,37.68095779435757,24.8727593956183,ab,843,13,
75,58838.47087959992,ztfg,84.93828631242303,37.83867892550892,25.1160909433128,ab,843,13,
76,58838.512858800124,ztfr,363.8891516843986,33.97170039900713,25.654938439622,ab,842,0,
77,58838.561828699894,ztfr,162.68376082496067,34.24151646178748,24.9287759104931,ab,843,13,
78,58838.562893500086,ztfr,227.4232589863438,39.94155972998856,24.8804649591676,ab,843,13,
