,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.457025500014,ztfr,27.70463626036634,24.89520579940188,26.077714312783,ab,586,60,
1,58961.45796300005,ztfr,-4.5017231313401656,25.3116524942091,26.1757262593233,ab,634,7,
2,58962.43283559987,ztfi,2.1104465878571603,19.495884828962986,25.4322823873643,ab,586,60,
3,58962.43328699982,ztfi,-32.72547100815462,17.94401826858982,25.5022242676529,ab,634,7,
4,58964.38152780011,ztfg,-1.0859504261204245,13.599445509132169,26.2012280138918,ab,586,60,
5,58964.38245370006,ztfg,-3.31241276651939,14.819146469221176,26.2744829871578,ab,634,7,
6,58964.42180560017,ztfr,23.344543315287833,14.509769886114771,26.1115763231227,ab,586,60,
7,58964.42273150012,ztfr,-18.60068679706946,15.138826696903545,26.1876555542974,ab,634,7,
8,58966.48358799983,ztfi,-10.816351733203451,11.737740072766767,25.4013862308863,ab,586,60,
9,58966.484502300154,ztfi,-3.677491915185099,11.951558426458426,25.4809863581263,ab,634,7,
10,58967.382638900075,ztfr,12.01636772385207,14.637540784375,26.1110953062169,ab,586,60,
11,58967.38309030002,ztfr,-4.461287223858577,15.080972756400342,26.2034983993415,ab,634,7,
12,58967.4358333,ztfg,-2.3630791230244435,10.916095119925092,26.21259328919,ab,586,60,
13,58967.43628469994,ztfg,19.05972935680806,10.909469881865446,26.2919341299841,ab,634,7,
14,58970.41430559987,ztfr,-18.35691169774178,15.531388903675182,26.2454507471078,ab,634,7,
15,58970.414780099876,ztfr,-21.808059437246026,16.349925520704822,26.1612144574561,ab,586,60,
16,58970.4421759001,ztfg,-9.60240611782016,10.472428624451805,26.2575435335396,ab,586,60,
17,58970.46453699982,ztfg,7.993850707103202,12.802714669292138,26.3556801773214,ab,634,7,
18,58970.481030100025,ztfi,17.87630255010603,20.70319955640497,25.4775186815249,ab,586,60,
19,58971.46148149995,ztfi,-16.069066238453445,15.253033866562545,25.525815597172,ab,634,7,
20,58971.49567130022,ztfi,37.792901114217194,21.954319402103327,25.4412249564483,ab,586,60,
21,58973.353981500026,ztfr,4.599220870686606,33.90409649697357,26.2230554494559,ab,634,7,
22,58973.3744907002,ztfr,-57.74975896579797,28.947790099440493,26.1414635480754,ab,586,60,
23,58973.462303199805,ztfg,11.692544694643356,20.873394927997587,26.2464077361137,ab,586,60,
24,58973.46418979997,ztfg,-17.88450322071761,20.450977499649444,26.3342101880992,ab,634,7,
25,58976.418252300005,ztfi,-10.33750571175514,34.64865942421052,25.4966411012882,ab,586,60,
26,58976.419652800076,ztfi,101.02616714188153,34.926226335780186,25.5653041710348,ab,634,7,
27,58976.49567130022,ztfg,110.61712053212203,94.80929010662116,26.0595522477602,ab,586,60,
28,58977.37268520007,ztfg,166.86905263660637,129.42442890825268,25.4374647608276,ab,634,7,
29,58977.398668999784,ztfr,-53.191598915530605,71.27668633227684,26.049778945692,ab,634,7,
30,58979.276504599955,ztfg,58.91367174509451,42.09356599066945,26.0478484469851,ab,586,60,
31,58979.336412000004,ztfr,42.32447711820821,34.942454587962686,26.1052353424979,ab,586,60,
32,58980.314351900015,ztfr,-23.36239187286454,26.730314567684403,26.202763863091,ab,634,7,
33,58980.373182899784,ztfi,-31.514249466052686,25.239719879941205,25.4624767105818,ab,586,60,
34,58980.376018499956,ztfi,-25.127186184000013,23.57876671457599,25.5385303269808,ab,634,7,
35,58980.39857639978,ztfg,34.2716337670429,36.65492907143632,26.3171684656732,ab,634,7,
36,58984.39972219989,ztfr,155.63659621590608,13.741303716142852,26.1332658782603,ab,586,60,
37,58984.402060199995,ztfr,157.96908522909314,13.086897958094585,26.2230858283143,ab,634,7,
38,58985.35533560021,ztfi,124.70775092840772,15.246395361115123,25.41855820489,ab,586,60,
39,58985.37765049981,ztfr,204.81717889553704,16.29986264757888,26.1240463316387,ab,586,60,
40,58985.37811340019,ztfr,241.84288181486252,15.636322346477137,26.2144046220093,ab,634,7,
41,58985.419664400164,ztfg,225.86202839518893,13.865789153773699,26.2204740568604,ab,586,60,
42,58985.421076400205,ztfg,250.59335708309936,15.096007285541871,26.3136357450876,ab,634,7,
43,58986.294722199906,ztfr,241.03486052715996,16.82461230730786,26.1245612775932,ab,586,60,
44,58986.29519680003,ztfr,278.89490637046333,14.270747139281266,26.2148764959274,ab,634,7,
45,58986.33391200006,ztfi,148.25052302767662,14.627242511521523,25.5326640708975,ab,634,7,
46,58986.39668980008,ztfg,345.01029697335304,12.706440644025571,26.3218986653666,ab,634,7,
47,58987.331469899975,ztfr,368.43336961706336,14.291744758237984,26.2416534587654,ab,634,7,
48,58987.3388772998,ztfr,343.6748252615497,14.227236543585818,26.143286439166,ab,586,60,
49,58987.40451390017,ztfg,391.8317799485884,13.389517148775731,26.2359068378809,ab,586,60,
50,58987.42995369993,ztfg,442.69960131780704,12.960153531829079,26.327775132599,ab,634,7,
51,58991.272118099965,ztfr,630.0286753873545,20.297447289518995,26.1290953477157,ab,586,60,
52,58991.2730556,ztfr,682.4238392425015,20.862171129876803,26.214757400808,ab,634,7,
53,58991.31777779991,ztfg,770.766038855079,19.163129490288142,26.2443177678049,ab,586,60,
54,58991.31870369986,ztfg,771.1538685490966,17.425648706123773,26.3086272829969,ab,634,7,
55,58991.33540510014,ztfi,273.0372351035089,21.08442566736972,25.4435350973903,ab,586,60,
56,58991.33586810017,ztfi,276.97258921206014,17.374708189619085,25.537994153131,ab,634,7,
57,58992.29403939983,ztfr,687.9197490977051,17.97567598339376,26.1977595839725,ab,634,7,
58,58992.33297450002,ztfg,874.1984495193869,22.18575537606749,26.3078379480421,ab,634,7,
59,58992.33884260012,ztfg,806.1433498528212,16.69430209269763,26.219354143746,ab,586,60,
60,58992.42083329987,ztfr,671.1169192248407,17.41832051000976,26.1225230944847,ab,586,60,
61,58994.4150231001,ztfg,1017.7283597656663,18.385487691735324,26.315821105097,ab,634,7,
62,58995.2751042,ztfr,809.39417993828,18.24713236912935,26.2086093798501,ab,634,7,
63,58995.31966440007,ztfg,953.3379711239226,17.869308269568972,26.2234379924725,ab,586,60,
64,58995.320138900075,ztfg,1020.0588235916402,17.560488303581675,26.3101041826006,ab,634,7,
65,58995.43689810019,ztfr,755.6140795341161,17.50041132974477,26.1351252592329,ab,586,60,
66,58996.310289400164,ztfr,873.3679450337428,19.057337429739405,26.2134211537486,ab,634,7,
67,58996.3112269002,ztfr,817.7699917397077,18.930082874711932,26.1273958637916,ab,586,60,
68,58997.297673599795,ztfr,831.3264371955195,19.025253567550024,26.1207178883199,ab,586,60,
69,58997.29861109983,ztfr,890.248221562474,18.2123951404439,26.2047903654793,ab,634,7,
70,58997.31598380022,ztfi,290.90983345118,17.593810029950106,25.4347318126557,ab,586,60,
71,58997.31645830022,ztfi,322.7450681918792,16.068717967901204,25.5180910924249,ab,634,7,
72,58997.38166669989,ztfg,975.6713131036307,16.91776295505701,26.2287171901085,ab,586,60,
73,58997.38307869993,ztfg,1080.56177092127,19.272990208277136,26.3270087645525,ab,634,7,
74,58998.33194439998,ztfr,840.5102412297202,17.53675860379795,26.1332100209697,ab,586,60,
75,58998.36071760021,ztfg,967.6445004635741,16.43409033821722,26.2283501372766,ab,586,60,
76,58998.36260419991,ztfg,1070.0400871754862,16.70636769686936,26.3110906387944,ab,634,7,
