,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.45822919998,ztfg,154.6765094751516,15.86369157413467,22.4579193889846,ab,495,49,
1,58618.489756899886,ztfr,52.89051537882432,19.628823826415548,21.6336317305308,ab,495,49,
2,58635.399965300225,ztfr,1817.1481000780554,21.938107844769572,25.8870763005498,ab,495,49,
3,58635.459618099965,ztfg,1540.7232386289297,19.150238121770546,26.0469809744138,ab,495,49,
4,58638.44533560006,ztfg,1172.0871917995705,26.561809354623964,26.0418919536489,ab,495,49,
5,58641.44153939979,ztfg,952.4176260585234,16.576510240978198,26.0787731324298,ab,495,49,
6,58644.4424883998,ztfg,825.9125459925637,18.273362725425432,26.1074790792215,ab,495,49,
7,58647.46746530011,ztfg,550.676441102465,16.060474574782877,25.8421031491761,ab,495,49,
8,58650.424050900154,ztfr,1473.2768257462212,28.55134021386571,26.0243344727838,ab,495,49,
9,58653.37810190022,ztfg,427.36260754346205,53.33971006229955,25.9913211399534,ab,495,49,
10,58653.441145800054,ztfr,1253.9713869541936,37.10926521121462,26.0356177392961,ab,495,49,
11,58658.41530090012,ztfr,988.2349380889868,28.37380768226193,26.0519207245966,ab,495,49,
12,58658.463356500026,ztfg,483.9893405092386,29.949443929816056,26.1547820795608,ab,495,49,
13,58661.427222200204,ztfr,865.5488986892296,22.580800159682063,26.0678136355928,ab,495,49,
14,58662.341273100115,ztfi,342.9889162553721,23.117033213664968,25.3644750378023,ab,495,49,
15,58665.44045139989,ztfr,759.4565164518616,16.267944116293187,26.0754817974548,ab,495,49,
16,58665.477511600126,ztfg,394.30845391489925,19.754099970922024,26.1902814829769,ab,495,49,
17,58666.454432900064,ztfi,361.67457790136046,14.098841679678413,25.3850005146418,ab,495,49,
