,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.18024310004,ztfg,18.798502760832744,58.57761968439187,25.8567543109496,ab,844,57,
1,58321.199583299924,ztfg,-39.214099686864806,32.82855733147047,26.0880545054529,ab,844,57,
2,58321.21821760014,ztfr,-8.99349359445435,34.24426912318555,26.0438947645406,ab,844,57,
3,58321.239131900016,ztfr,31.651885560005077,26.650160288263777,26.0516745744622,ab,844,57,
4,58321.25987270009,ztfr,21.8416862456418,26.95725573690691,26.0241142075958,ab,844,57,
5,58322.1842939998,ztfg,-9.067897031947785,31.606619410563468,26.1968701281793,ab,844,57,
6,58322.20410879981,ztfg,-45.87300978321456,42.48406560628384,26.1879901879143,ab,844,57,
7,58322.243483799975,ztfr,-26.624635551278466,27.39473001363968,26.1115925724416,ab,844,57,
8,58322.244884300046,ztfr,-18.767770279813206,24.74494780612154,26.0911413660951,ab,844,57,
9,58322.266979199834,ztfr,-8.676059659351694,31.757938695411774,26.0720557759062,ab,844,57,
10,58323.16769680008,ztfr,134.0821792354897,182.6016472830583,28.461186738506,ab,862,14,
11,58323.1825116002,ztfr,-315.70131801882286,348.1840974836226,28.5819473403951,ab,844,57,
12,58323.195486099925,ztfg,29.199622586725752,316.6156200376128,28.4687558526076,ab,862,14,
13,58323.21030090004,ztfg,543.7771736565835,258.9789712661601,28.6305862643459,ab,844,57,
14,58324.167106499895,ztfr,-33.60221428482578,51.57273793829203,26.0584754813933,ab,844,57,
15,58324.18000000017,ztfr,-27.98255643477856,44.5798639917216,26.0002718587435,ab,844,57,
16,58324.20252310019,ztfr,4.407557456203729,56.36467565322431,25.684942541405,ab,844,57,
17,58324.26417820016,ztfg,40.76153545892645,52.812209052842135,25.8042608451736,ab,844,57,
18,58331.24211810017,ztfg,-5.558294106368984,24.546229616304963,25.95238699205,ab,844,57,
19,58332.16679400019,ztfi,7.507163362452545,17.49376500499546,25.1846332316388,ab,862,14,
20,58332.178946800064,ztfg,13.90021728466436,13.56059937116089,25.9281222246815,ab,862,14,
21,58332.257916700095,ztfr,16.533435520859666,18.027002654554703,25.7572338175517,ab,862,14,
22,58334.16026620008,ztfr,-59.80587881626355,32.50631778534715,26.0073444527228,ab,844,57,
23,58334.181631899904,ztfg,-12.46900766433176,19.481768543417942,26.0214959591606,ab,844,57,
24,58336.21521990001,ztfr,-0.94572870652414,19.742856132936165,25.9353092487404,ab,862,14,
25,58336.23770829989,ztfg,-32.11063728330816,20.03860150773598,25.9615311259115,ab,862,14,
26,58338.165381900035,ztfi,32.11248098528131,22.081367758195917,25.1968309497154,ab,862,14,
27,58338.17555559985,ztfg,4.9966314961616405,22.562783273625865,26.055589269863,ab,844,57,
28,58338.19496530015,ztfr,24.29822373307272,21.907592106098896,26.0123846460967,ab,844,57,
29,58345.18197919987,ztfg,780.5327669047415,29.280390389624767,26.0470480498124,ab,844,57,
30,58345.18244209979,ztfg,677.6522285166765,17.971017651828628,25.9048197246383,ab,862,14,
31,58348.161064799875,ztfg,1256.8509468151703,34.353985441929964,26.016703641168,ab,844,57,
32,58348.16152779991,ztfg,1055.7798398733248,36.011483371438615,25.8514912182895,ab,862,14,
33,58348.17769679986,ztfi,379.6328868005998,19.70328601397186,25.1418515101034,ab,862,14,
34,58348.1942245001,ztfr,1092.6067665033477,30.948825053890122,25.9521296102266,ab,844,57,
35,58349.15015049977,ztfg,1246.8417753520205,33.593148690633186,25.9233475349655,ab,862,14,
36,58349.17586810002,ztfg,1214.5151706993936,24.949522233187384,25.8319532389061,ab,862,14,
37,58349.1981366002,ztfg,1245.777877728322,24.308932088050934,25.8305184016039,ab,862,14,
38,58350.14471059991,ztfr,1485.2711929186453,42.916637244273815,26.0252277358109,ab,844,57,
39,58350.15883099986,ztfr,1446.5050491486668,29.07975775912799,26.0126836297829,ab,844,57,
40,58350.17620369978,ztfr,1472.0197772161998,29.696664299675632,26.0219026785987,ab,844,57,
41,58351.14297450008,ztfr,1385.9769660505456,31.917918361461574,25.911176478143,ab,862,14,
42,58351.14965280006,ztfr,1441.4494449182616,26.069779053202144,25.9005329509898,ab,862,14,
43,58351.15011569997,ztfr,1597.3644433473926,33.30636070535572,26.059144404046,ab,844,57,
44,58351.150578700006,ztfr,1402.7418499367452,25.846433232827458,25.9132735445976,ab,862,14,
45,58351.204201399814,ztfr,1329.067445376057,27.66896060680129,25.8698595695118,ab,862,14,
46,58352.14348379988,ztfg,1780.618284608498,63.124618083765085,26.0854454925428,ab,844,57,
47,58352.15608800016,ztfg,1797.4782614677795,65.95592301025046,26.028799582721,ab,844,57,
48,58352.17562500015,ztfg,1690.5706664745626,42.872405297350404,25.9714789259459,ab,844,57,
49,58354.182453699876,ztfr,1587.3098660067485,64.76148902815179,25.9310076434145,ab,844,57,
50,58359.1395370001,ztfg,59.9098483983533,26.85456111133613,22.7588044652175,ab,862,14,
51,58359.14000000013,ztfg,115.62625511328761,30.002179661697753,23.1968873495897,ab,844,57,
52,58363.139247700106,ztfi,402.77111363731905,28.764436330876592,25.1217307678165,ab,862,14,
53,58363.16063660011,ztfg,1586.5916924472763,25.902651307189274,26.0313793457124,ab,844,57,
54,58363.181330999825,ztfg,1346.8377534460149,36.7691117949904,25.8836475624726,ab,862,14,
55,58367.13222219981,ztfi,319.8878385753844,29.146193515060176,25.2431490059645,ab,862,14,
56,58367.16138890013,ztfr,1173.613043256932,25.72751499334223,25.8771520419865,ab,862,14,
57,58371.12520830007,ztfr,1028.0805667245886,34.270067938954774,25.9520147498233,ab,862,14,
58,58374.12381940009,ztfr,909.6309103189266,32.66741181184513,25.931655359696,ab,862,14,
59,58378.11797450017,ztfr,979.1643019757427,38.53519841060195,26.0887772222855,ab,844,57,
60,58379.117037000135,ztfi,307.5919318950367,34.97449992793986,25.29520496603,ab,862,14,
61,58381.1140509001,ztfr,784.743836539552,65.9127183024726,25.9079972881419,ab,862,14,
