,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.24217589991,ztfr,-22.17327225998571,49.38624594220766,23.9014400479716,ab,861,49,
1,58940.34557869984,ztfg,-3.0066644890502188,27.593597528075275,25.1394458246276,ab,861,49,
2,58940.34603009978,ztfg,-6.695877911937525,24.667316337192094,24.8677297691057,ab,873,2,
3,58940.52406249987,ztfr,1.0179276181026544,36.22716394725325,26.0650108521182,ab,873,2,
4,58944.34983799979,ztfr,143.59042998994585,49.97837517231638,26.0943803429388,ab,861,49,
5,58944.41560189985,ztfr,39.82625220184367,43.50931245084942,25.7938805620297,ab,862,57,
6,58944.42468750011,ztfg,25.48436481150988,57.78955833075664,26.1520484490631,ab,861,49,
7,58944.42791670002,ztfg,-20.571534855692736,68.21815824386883,26.1821749861716,ab,862,57,
8,58944.45144680003,ztfg,45.08726448892071,47.05858836921723,26.1090222492695,ab,873,2,
9,58954.391018500086,ztfg,69.33477986349249,27.46606377148544,26.2066835892117,ab,862,57,
10,58954.46820600005,ztfr,63.63338730496415,26.896108646981137,26.1037172142914,ab,862,57,
11,58955.23871529987,ztfr,87.4839512361822,20.041187605546405,26.1040756954604,ab,861,49,
12,58955.30961810006,ztfg,122.82021277792015,23.19433830570932,26.1762129173279,ab,861,49,
13,58956.22199069988,ztfg,129.0229442333425,17.11596851165974,26.2039302107981,ab,862,57,
14,58956.2389814998,ztfg,100.98409845822773,15.254337645801934,26.1605987680175,ab,873,2,
15,58956.2399420999,ztfg,112.3225619991628,14.231647280017391,26.2153065536767,ab,862,57,
16,58956.27798609994,ztfr,129.99740156774675,20.878125828452394,26.0752783015665,ab,862,57,
17,58956.30030089989,ztfr,86.246002185385,21.219358827819647,25.9458391026238,ab,873,2,
18,58956.30126160011,ztfr,92.60424595713059,22.929316121884813,25.9328554504579,ab,862,57,
19,58956.4033102002,ztfi,38.5076264794407,16.55356991689423,23.1822864471024,ab,862,57,
20,58956.42391199991,ztfi,15.823138709977123,18.61788382320655,21.9216629118796,ab,862,57,
21,58962.2375810002,ztfg,391.52809809398997,16.826050704122103,26.2232686367073,ab,862,57,
22,58962.28890050016,ztfr,318.1716780086477,20.108928863134565,26.1079163996829,ab,862,57,
23,58962.29370369995,ztfr,297.02065200400955,21.322439705309364,26.1093734018245,ab,862,57,
24,58962.4009606,ztfi,154.52094812407395,20.214020953408294,25.4408329953059,ab,862,57,
25,58962.43868059991,ztfi,142.06549496170592,24.233076769292154,25.4372772813181,ab,862,57,
26,58962.500949100126,ztfg,370.8546271492037,29.75497330754314,26.1548043074301,ab,862,57,
27,58963.19714119984,ztfg,392.48591727145345,15.865738099458966,26.1665710835505,ab,862,57,
28,58963.21812500013,ztfg,376.30638337682495,16.19481306474192,26.1396844204536,ab,861,49,
29,58963.218576400075,ztfg,382.76350050029896,18.050899623344794,26.1292378569227,ab,873,2,
30,58963.21953700017,ztfg,364.44961107150544,16.36430511422536,26.1958819405147,ab,862,57,
31,58963.22053240007,ztfg,385.52987075704414,16.014864784665622,26.1865028020609,ab,862,57,
32,58963.26218750002,ztfg,366.550285545558,14.556930195111267,26.1428797326143,ab,861,49,
33,58963.26263889996,ztfg,357.17858972939916,14.86511397770256,26.1188809447053,ab,873,2,
34,58963.263182899915,ztfg,386.55374397959457,15.768573777779746,26.1839960658003,ab,862,57,
