,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58721.471226899885,ztfr,14.428892691366354,21.421693470841262,22.5545595122769,ab,1547,51,
1,58722.391597200185,ztfi,-6.517219449583099,8.90193884165826,25.5111365264776,ab,552,16,
2,58722.41442129994,ztfg,-5.29423052220341,8.774469578110814,26.105477192271,ab,552,16,
3,58722.43306710012,ztfg,3.738869112659388,11.153913240868144,26.1159931660167,ab,1547,51,
4,58722.43351850007,ztfg,3.228092153826099,10.4184514574805,26.1119329422582,ab,1547,51,
5,58723.45157410018,ztfg,6.246105536659383,9.511023226277764,26.1329931164384,ab,1547,51,
6,58723.452025500126,ztfg,-11.232261980109264,9.293308897309208,26.1278509427517,ab,1547,51,
7,58725.39348379988,ztfg,4.594268510456808,9.423739565972877,26.1529831995071,ab,1547,51,
8,58725.39393519983,ztfg,-12.846101435966697,8.899753942198185,26.1508700097493,ab,1547,51,
9,58725.418819400016,ztfg,-1.386651698802545,9.622085282541727,26.1455980154047,ab,552,16,
10,58725.485115699936,ztfr,-21.212357439568212,12.503901685661171,26.1200388865911,ab,552,16,
11,58726.38363429997,ztfr,13.045286951806007,14.414107758475495,26.0443944220378,ab,1547,51,
12,58726.38499999978,ztfr,4.484598302684905,13.710089370361024,26.0600257252989,ab,1547,51,
13,58726.44702549977,ztfg,1.3018455006961775,12.01039909999078,26.1463186084572,ab,1547,51,
14,58726.44747690018,ztfg,-19.75174300228972,10.440051277420324,26.1441815902274,ab,1547,51,
15,58727.43120370014,ztfg,1.425326405649316,12.582246863737598,26.1168205153205,ab,1547,51,
16,58727.43165510008,ztfg,13.146260614288208,11.795450921371508,26.1067113806597,ab,1547,51,
17,58730.402303200215,ztfr,-8.646692556322,12.901335214624254,26.074011659909,ab,552,16,
18,58730.471770800184,ztfg,6.223707876850462,12.381498830635651,26.079358063276,ab,552,16,
19,58733.401481499895,ztfr,18.84272256768106,11.968796105802792,26.1325511824072,ab,552,16,
20,58733.422025499865,ztfi,6.766147508836318,11.263794830332136,25.5566368388645,ab,552,16,
21,58733.454444400035,ztfg,-0.4347233789906192,10.460418280505383,26.1362976383449,ab,552,16,
22,58734.4417940001,ztfg,3.963778003567568,18.57902572393329,26.1499751855328,ab,1547,51,
23,58734.442245400045,ztfg,-3.3368691526152396,14.181858289890336,26.1467455289192,ab,1547,51,
24,58736.43306710012,ztfr,4.098484770965234,11.716106643751331,26.1318435265257,ab,552,16,
25,58736.461053200066,ztfg,-7.307972723687959,11.077893422325758,26.1473660017941,ab,552,16,
26,58737.422847200185,ztfg,-15.30925588542322,26.52262379709538,26.1458426050873,ab,1547,51,
27,58737.42329860013,ztfg,0.010318360896000023,26.564456021877724,26.1475553949457,ab,1547,51,
28,58738.37785879988,ztfr,69.08866349660346,26.469577390438854,26.1165452458589,ab,552,16,
29,58738.40513890004,ztfi,-18.75732833100519,21.10202689711714,25.5562162030878,ab,552,16,
30,58739.378969899844,ztfr,208.13051149641723,35.60196999477548,26.1138467107513,ab,552,16,
31,58739.3798727002,ztfr,192.08064314002857,35.78466727589602,26.1293442908978,ab,552,16,
32,58739.485671299975,ztfg,291.18903077549885,52.01338178031862,26.1116765629029,ab,552,16,
33,58739.486597199924,ztfg,165.24591911570064,54.85037998435477,26.1099522748015,ab,552,16,
34,58744.38125000009,ztfr,1530.8099316903701,41.961693222383175,26.1240574482921,ab,552,16,
35,58745.35818290012,ztfr,1738.4882102208337,34.57148607149334,26.0573356532716,ab,1547,51,
36,58745.37826390006,ztfr,1750.2781617238313,36.6027435648856,26.056700455989,ab,1547,51,
37,58746.41055560019,ztfg,3362.1449415186225,35.99094051542259,26.1481648977389,ab,1547,51,
38,58746.411006900016,ztfg,3290.4759033430614,33.9292088294496,26.1521408168943,ab,1547,51,
39,58747.3177546002,ztfg,3805.130762304878,32.06987185239911,26.1119634994222,ab,552,16,
40,58747.3568171002,ztfi,1083.2364047382234,25.1556668959062,25.5318608719533,ab,552,16,
41,58747.36618060013,ztfi,1107.742017512704,23.3954504119713,25.5295849316038,ab,552,16,
42,58747.40104170004,ztfr,2707.3525535896297,27.2621430668681,26.1029475736041,ab,552,16,
43,58748.35756940022,ztfr,2779.604597100214,27.316444608995152,26.0067671723131,ab,1547,51,
44,58748.358020800166,ztfr,2725.8603400234915,27.37730037997094,26.0102008421937,ab,1547,51,
45,58749.36118059978,ztfg,4904.799385543689,31.172387280661656,26.1039393909913,ab,1547,51,
46,58749.36163190007,ztfg,4924.520423314321,31.25917349925623,26.1212284426296,ab,1547,51,
47,58749.36959489994,ztfr,3113.169583226115,29.514615700463292,26.0029623277283,ab,1547,51,
48,58749.37004629988,ztfr,3107.1810713686546,28.6960413012785,26.0006350962437,ab,1547,51,
49,58750.31631939998,ztfr,3440.678239427353,31.631760121646618,26.0400680717472,ab,552,16,
50,58750.32993059978,ztfr,3296.9842391982684,28.883977420688282,25.9807447394478,ab,1547,51,
51,58750.33038190007,ztfr,3230.2415359662273,28.31048980501452,25.9751580041839,ab,1547,51,
52,58750.354004600085,ztfi,1319.4249165550118,25.967522483799794,25.4877296853657,ab,552,16,
53,58750.36055559991,ztfg,5188.721056084168,33.79639051935308,26.0567365322057,ab,552,16,
54,58751.357303199824,ztfi,1270.8251215966307,22.813164414309323,25.4465591596118,ab,552,16,
55,58757.32666670019,ztfr,4401.4712459620105,30.24126238861056,26.1296314827928,ab,552,16,
56,58757.32756939996,ztfr,4417.179234764814,30.095718292130684,26.1210521808388,ab,552,16,
57,58757.35180559987,ztfi,1308.4238725335535,22.394253475855837,25.5583045744808,ab,552,16,
58,58757.40155090019,ztfg,6257.740554344901,35.7397219279778,26.1302650938696,ab,552,16,
59,58758.311504600104,ztfr,4409.314914904724,29.625045141674377,26.1318710270351,ab,552,16,
60,58758.36431710003,ztfg,6135.08866639259,33.80170896924821,26.162526971065,ab,552,16,
61,58758.37386569986,ztfg,6076.817456083313,33.43080392113277,26.1457556909194,ab,1547,51,
62,58758.374317099806,ztfg,6057.779396551975,33.26798719687968,26.1341774496005,ab,1547,51,
63,58759.31048610015,ztfr,3978.5588980850684,28.913626214007568,26.0568175573503,ab,1547,51,
64,58759.31093750009,ztfr,3949.012736679946,28.43962924809903,26.0522057229927,ab,1547,51,
65,58759.334074100014,ztfr,4245.495078008971,31.697511164506516,26.1152346085252,ab,552,16,
66,58759.4051967999,ztfg,5683.947571175376,32.29929158381561,26.1138681926503,ab,552,16,
67,58760.29913190007,ztfr,4096.687408919124,30.18495007949121,26.128014062545,ab,552,16,
68,58760.30004630005,ztfr,4146.003794754973,30.20487786135676,26.1206862092912,ab,552,16,
69,58760.33218749985,ztfr,3819.4829957657985,32.057143568898475,26.0432408261173,ab,1547,51,
70,58760.33354170015,ztfr,3918.0642585962873,30.150647032508086,26.0598372163768,ab,1547,51,
71,58760.3571295999,ztfg,5604.634296614836,32.88979093151275,26.1559339906173,ab,552,16,
72,58760.37406249996,ztfg,5516.079241765056,33.46015730108462,26.1419450963813,ab,552,16,
73,58760.40859950008,ztfg,5545.891684742479,33.93305162785459,26.1510282947338,ab,1547,51,
74,58760.40905090002,ztfg,5542.6629168034615,32.65226532951371,26.1446249878096,ab,1547,51,
75,58761.336620400194,ztfr,3948.1647317882903,31.594622426921884,26.1188590560891,ab,552,16,
76,58761.36817129981,ztfr,3752.727249765457,32.0668193642012,26.0643263101528,ab,1547,51,
77,58761.36861110013,ztfr,3707.851432420037,30.673820989382282,26.05656494939,ab,1547,51,
78,58763.29171299981,ztfr,3288.9305397467597,30.102220578834654,26.0629516319059,ab,1547,51,
79,58763.30678239977,ztfr,3264.5834141516,29.235538112088403,26.046707681068,ab,1547,51,
80,58763.35369209992,ztfr,3467.319215158108,28.534492631135173,26.1232712177624,ab,552,16,
81,58763.354583300184,ztfr,3539.611653706675,28.231244000654673,26.1287307819447,ab,552,16,
82,58763.39407410007,ztfg,4555.063915736222,30.178637127188033,26.1490968346363,ab,552,16,
83,58763.39498839993,ztfg,4455.840311768005,29.986817725689384,26.1375194653114,ab,552,16,
84,58764.13174769981,ztfr,2731.683791922683,35.31105851261209,25.9374915769372,ab,552,16,
85,58764.16460649995,ztfg,3509.510189786539,37.10872469037726,25.9474576188116,ab,552,16,
86,58764.289803199936,ztfg,4138.319318818251,35.80436095607536,26.1154377746065,ab,1547,51,
87,58764.29025459988,ztfg,4125.25795193719,34.10525148049949,26.1178227635284,ab,1547,51,
88,58765.13193289982,ztfr,2679.2493247262473,36.567532116124234,25.9592243089407,ab,552,16,
89,58765.16540510021,ztfg,3440.550155083916,39.01920043721616,25.9991616876419,ab,552,16,
90,58765.316701400094,ztfi,808.4314186059479,20.339797408650508,25.5555920560442,ab,552,16,
91,58766.13166669989,ztfr,2512.6333336625808,79.06639850678961,25.9763360681519,ab,552,16,
92,58766.163958299905,ztfg,3273.538863883299,58.7705507220919,26.0124270491445,ab,552,16,
93,58766.29570600018,ztfg,3515.425226001673,44.72954775239218,26.1402921932699,ab,1547,51,
94,58766.296157400124,ztfg,3493.9424520160355,53.69946030866464,26.1327541333098,ab,1547,51,
95,58767.131863399874,ztfr,2580.975337231891,184.28149456735113,25.9253065587509,ab,552,16,
96,58767.16145829996,ztfg,2638.190802956596,150.41771395165847,25.9597767701781,ab,552,16,
97,58767.32601850014,ztfg,3387.7477884924647,129.300187023576,26.1293511154498,ab,1547,51,
98,58767.32646990009,ztfg,3183.484312831635,104.11615107305282,26.1442854096779,ab,1547,51,
99,58768.132071800064,ztfr,2166.2583237621975,92.65922889793414,26.0006963788458,ab,552,16,
100,58768.16204860015,ztfg,2793.403754143996,81.43851884437613,25.9986929424956,ab,552,16,
101,58768.34605319984,ztfg,2856.7590777365726,58.43949950865586,26.1429512614276,ab,1547,51,
102,58768.34650459979,ztfg,2923.1195310930298,55.926864374938695,26.1100227209506,ab,1547,51,
103,58769.13162040012,ztfr,2187.934463970854,152.9431780026376,25.980563836578,ab,552,16,
104,58769.16196760023,ztfg,2458.0486834396406,123.59474018033521,25.9937181224655,ab,552,16,
105,58770.132696799934,ztfr,1885.911363516928,210.658312644374,25.9423571121777,ab,552,16,
106,58770.16203700006,ztfg,1643.196104016593,269.82417789516506,26.0025390829033,ab,552,16,
107,58771.132662000135,ztfr,2133.3323199598453,213.11384050852212,25.9849861551358,ab,552,16,
108,58771.16225690022,ztfg,1708.4473789022222,139.92533373900378,25.9935199800336,ab,552,16,
109,58771.24340280006,ztfi,743.803846485644,93.94586752314153,25.5422725504805,ab,552,16,
110,58771.31378469989,ztfr,2042.3517350745226,140.78004382229955,26.0491227345624,ab,1547,51,
111,58771.31423609983,ztfr,2076.1410892640115,103.9734704248932,26.0420158596621,ab,1547,51,
112,58772.13285879977,ztfr,1953.3409253261364,64.32453787415436,26.0129102313091,ab,552,16,
113,58772.16260420019,ztfg,1702.5245500293872,64.269564442497,26.0185682512962,ab,552,16,
114,58772.28884259984,ztfg,1324.5698007809601,138.1171404048641,25.6522908269511,ab,1547,51,
115,58772.289293999784,ztfg,1260.1775024103872,146.22650740595853,25.6648010100925,ab,1547,51,
116,58773.13275460014,ztfr,1258.8853887514617,30.25463107460716,25.4756901271881,ab,552,16,
117,58773.16122689983,ztfg,721.0527849340135,45.09019549134168,25.2185897718588,ab,552,16,
118,58773.26975690015,ztfr,570.1833680853713,82.57011893881491,24.5128982444599,ab,1547,51,
119,58773.27020830009,ztfr,848.8856016488894,68.77291577456815,25.1438337565334,ab,1547,51,
120,58774.13306709984,ztfr,2122.3638993495897,45.61422654119238,26.0499087256109,ab,552,16,
121,58774.16115739988,ztfg,1537.4275471846872,38.46540652369448,26.0533573196445,ab,552,16,
122,58774.21615740005,ztfr,2011.8767734894875,35.419118087125355,26.0348748664385,ab,1547,51,
123,58774.216608799994,ztfr,2014.2494305159482,31.003557999325132,26.0292119865334,ab,1547,51,
124,58775.13278939994,ztfr,2007.769609304921,26.82700390332728,26.0115912991964,ab,552,16,
125,58775.16126159998,ztfg,1290.4785586695527,19.623406636228935,26.0096882812805,ab,552,16,
126,58775.290983799845,ztfr,2003.9050311322515,27.10918536721513,26.0484060285479,ab,1547,51,
127,58775.29143519979,ztfr,1967.9605941380648,25.392170109772128,26.0377092008778,ab,1547,51,
128,58776.132581000216,ztfr,1972.6758043484404,31.347473916422604,26.0422622074246,ab,552,16,
129,58776.160486099776,ztfg,1231.6963760776514,21.22527688654235,26.0407394127703,ab,552,16,
130,58776.289178200066,ztfr,2046.2714193177803,34.37308940891219,26.0451543044178,ab,1547,51,
131,58776.28962960001,ztfr,2011.2406922468401,32.61991884743759,26.0371140517863,ab,1547,51,
132,58777.132986099925,ztfr,2024.2700184880066,40.64203068931078,26.0532092735944,ab,552,16,
133,58777.1609259001,ztfg,1125.7264015811627,32.94400028699176,26.0601257804979,ab,552,16,
134,58777.30055559985,ztfr,1953.7734743056653,34.01607104612761,26.0606133950856,ab,1547,51,
135,58777.30100690015,ztfr,1975.9257270608957,36.057857289357365,26.0569178503442,ab,1547,51,
136,58778.13318290003,ztfr,1919.7635535829659,27.54648827613139,26.0434737303893,ab,552,16,
137,58778.1611227002,ztfg,1074.3765092347808,21.490092682690115,26.0571842907922,ab,552,16,
138,58779.132962999865,ztfr,1818.0625556313926,34.48377070656323,26.0435248162877,ab,552,16,
139,58779.160937500186,ztfg,966.2481645029192,18.290321392263788,26.0501570119345,ab,552,16,
140,58779.22511570016,ztfr,1856.9233874121182,29.746065848592654,26.0620825986899,ab,1547,51,
141,58779.225567100104,ztfr,1926.778440135055,27.67900933845239,26.058917875742,ab,1547,51,
142,58781.13287039986,ztfr,1718.9651686141372,47.6252987902729,26.0691587097612,ab,552,16,
143,58781.16086809989,ztfg,786.1319706752785,45.344975857950445,26.0813302060442,ab,552,16,
144,58781.310300900135,ztfr,1139.8603191863342,59.26285585390617,25.6197004370549,ab,1547,51,
145,58781.31075230008,ztfr,1064.2201199556919,56.08831173755476,25.5291004879656,ab,1547,51,
146,58782.13196759997,ztfr,1707.7694271655691,32.09871468722016,26.0758460662149,ab,552,16,
147,58782.15968749998,ztfg,798.0301092253595,26.24855215515387,26.0937780444737,ab,552,16,
148,58783.13318290003,ztfr,1675.0039043181155,34.18558424117414,26.0751230530514,ab,552,16,
149,58783.16122689983,ztfg,730.4455558142814,17.385761868140268,26.0967981012381,ab,552,16,
150,58783.24182870006,ztfg,743.1880421776063,35.7009960691123,26.1343695767328,ab,1547,51,
151,58783.24228010001,ztfg,775.1431231272201,35.48388639138277,26.1463904725562,ab,1547,51,
152,58785.1328125,ztfr,1412.6021660761817,27.258851411585745,26.0807713867338,ab,552,16,
153,58785.1609259001,ztfg,613.0544109469727,17.65479079714758,26.0790457445048,ab,552,16,
154,58786.13969910005,ztfr,1261.9300824775028,28.607343375022197,26.0452818879552,ab,552,16,
155,58786.16788189998,ztfg,577.0209332720144,18.631119315233832,26.043469702427,ab,552,16,
156,58786.20134259993,ztfg,581.6303456039827,23.226832204196707,26.1033142527584,ab,1547,51,
157,58786.20178239979,ztfg,641.5872226904285,21.72024871485791,26.094086321114,ab,1547,51,
158,58787.132071800064,ztfr,1229.4204633249797,65.94424081785259,26.0694003511284,ab,552,16,
159,58787.160219899844,ztfg,596.1308513568548,28.100963650986188,26.0823742993769,ab,552,16,
160,58787.216886600014,ztfr,1199.1611999736085,56.23808765914898,26.0474347436973,ab,1547,51,
161,58787.21733799996,ztfr,1266.277664078806,41.39075437838102,26.0527246052287,ab,1547,51,
162,58788.132962999865,ztfr,1218.6348373055293,34.83055691239077,26.079390193078,ab,552,16,
163,58788.1611227002,ztfg,556.3659499940732,31.693929505557687,26.0806959730603,ab,552,16,
164,58788.28693290008,ztfr,1228.4015208510805,32.448990945268896,26.0511789920258,ab,1547,51,
165,58788.28738430003,ztfr,1196.3383822689243,31.304025628207054,26.0533051242093,ab,1547,51,
166,58789.13334489986,ztfr,1078.3233543752606,32.143805259184624,26.0820939474567,ab,552,16,
167,58789.16152779991,ztfg,535.2575644267431,24.231466938227808,26.0943540943949,ab,552,16,
168,58790.1926851999,ztfr,1059.0054402450114,24.148592902230895,26.1147036974055,ab,552,16,
169,58790.193136599846,ztfr,994.5184462780037,26.733625107200606,26.0459180030504,ab,1547,51,
170,58790.19358799979,ztfr,994.8166581138107,25.96026262420687,26.0532177682463,ab,1547,51,
171,58790.25640049996,ztfg,494.52354418493553,20.368867256505084,26.1375002150832,ab,552,16,
172,58793.18921299977,ztfg,449.90609821487107,24.92708512988471,26.0823235526078,ab,552,16,
173,58794.20697919978,ztfg,421.6446054903687,29.914313320128617,26.1021020047254,ab,552,16,
174,58796.17972220015,ztfg,403.55512486446014,60.34321263561495,26.148303412224,ab,552,16,
175,58800.21143520018,ztfg,443.4704991372384,61.609796904601204,26.0728149875291,ab,552,16,
176,58800.291273099836,ztfr,773.294456562621,44.53305386278606,26.1455524823598,ab,552,16,
177,58801.286342599895,ztfr,605.4263159263116,41.824792353640746,26.0085362284184,ab,552,16,
178,58802.22634259984,ztfg,406.27118020794296,29.496371099026398,26.1322598597875,ab,552,16,
179,58802.227256900165,ztfg,330.7503378476959,35.23036525389536,26.1176507354584,ab,1547,51,
180,58802.22770830011,ztfg,366.169438370948,33.54503801186996,26.1311766919989,ab,1547,51,
181,58803.24998839991,ztfr,384.8203330815354,36.790883309139836,25.4190584951525,ab,552,16,
182,58803.283449099865,ztfr,681.3274949145824,30.814144659858037,26.1155221964923,ab,552,16,
183,58806.19133100007,ztfg,300.435639060588,15.519586532786974,26.0607010964707,ab,552,16,
184,58806.213506899774,ztfr,578.0314888060515,22.51556430771729,26.0964174241632,ab,552,16,
