,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.39890050003,ztfr,18.425433512755706,13.233706470595491,26.1216287547716,ab,584,7,
1,58605.46424769983,ztfi,-14.526530302193075,13.614424588332016,25.3724232375175,ab,584,7,
2,58608.3165972,ztfg,-17.613218802074055,17.04183600788055,26.14621596537,ab,584,7,
3,58608.339236100204,ztfr,-12.511718979104057,18.91676104233998,25.9295419554525,ab,584,7,
4,58612.42253470002,ztfr,-0.14518003871066787,10.80919929603522,26.1019088215344,ab,584,7,
5,58612.490544000175,ztfi,-2.866270131482947,18.725715082891394,25.4085210388014,ab,584,7,
6,58616.276435200125,ztfg,18.408718699007142,22.47423904333254,26.1366375004654,ab,584,7,
7,58616.31859950023,ztfi,-17.146755905100893,17.191506520586508,25.4057098516137,ab,584,7,
8,58616.37847220013,ztfr,12.770653447082381,13.914386976776155,26.096085204517,ab,584,7,
9,58619.35614580009,ztfr,314.0547376168326,233.4070990021076,24.6677101629343,ab,584,7,
10,58628.16107639996,ztfi,38.607846877054925,20.53570718989986,25.3310702583441,ab,584,7,
11,58632.33328700019,ztfr,171.0586676628992,15.42002107432857,26.1084932909085,ab,584,7,
12,58632.339849499986,ztfg,132.71930909804973,12.901457108052702,26.2001851115745,ab,584,7,
13,58633.27380790003,ztfi,89.10048046610102,14.907671541575557,25.4247038557271,ab,584,7,
14,58633.2862383998,ztfi,81.29308411659551,14.475744400885686,25.4302523899628,ab,584,7,
15,58635.21555559989,ztfg,183.23896234134392,11.440432597341951,26.1726818134389,ab,584,7,
16,58635.28846060019,ztfr,189.7116516069243,10.866012954972312,26.1131538520205,ab,584,7,
17,58637.28533559991,ztfi,88.41004746813427,11.740529884522399,25.4072853989426,ab,584,7,
18,58638.269536999986,ztfr,231.51659113991573,13.837669843577077,26.10349789246,ab,584,7,
19,58638.35075230012,ztfg,198.9697789547488,26.256242727948145,26.2431655016707,ab,584,7,
20,58641.23126159981,ztfg,152.46076054077452,15.128149251511124,25.6089649767218,ab,584,7,
21,58641.26796300011,ztfi,78.36693308567827,14.430484712417186,25.2923163527863,ab,584,7,
22,58641.29328700015,ztfr,280.21579882819134,11.58276580693968,26.1383220198784,ab,584,7,
23,58644.21127310023,ztfg,251.31387137007343,20.362190289662202,26.2160926242042,ab,584,7,
24,58644.273541700095,ztfr,304.9540711580726,18.970738407980754,26.1303029894098,ab,584,7,
25,58645.222870400175,ztfg,224.1289260240399,30.02023049055799,26.1784957387273,ab,584,7,
26,58645.25585650001,ztfi,108.65549568427063,23.8482007494452,25.4137465858572,ab,584,7,
27,58647.214513900224,ztfg,193.4601948675375,30.68550595367884,26.2238469148451,ab,584,7,
28,58647.272696800064,ztfr,251.86656529589845,26.648096631290915,26.1372762791262,ab,584,7,
29,58650.211087999865,ztfg,127.71213642960427,48.51237866749899,26.2049765293315,ab,584,7,
30,58650.27310189977,ztfr,278.41439244602776,43.54855606431171,26.143257300627,ab,584,7,
31,58652.25368059985,ztfi,60.078538772665254,26.541254637396076,25.4164369504111,ab,584,7,
