,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58691.35004629986,ztfi,-11.774091066116647,11.98705584646991,25.4942063325067,ab,633,17,
1,58693.23605319997,ztfg,16.217567916075485,13.7225009042623,25.9910081810202,ab,633,17,
2,58693.2875926001,ztfg,-15.97767947013244,15.63293051136608,25.3325260044515,ab,633,17,
3,58694.20827550022,ztfr,-21.126533480047293,12.194137528430447,26.1528027328192,ab,633,17,
4,58694.22734950017,ztfg,11.140978964572795,10.51338069739425,26.171780987908,ab,633,17,
5,58696.16876159981,ztfi,14.28844066921343,10.8517735978993,25.5761768219309,ab,633,17,
6,58696.26084489981,ztfg,9.444775357215644,11.78293120475862,26.1255583659359,ab,633,17,
7,58696.33991899993,ztfr,-2.630604670897532,17.55491846507234,26.0784220525848,ab,633,17,
8,58697.16987269977,ztfr,11.065487643216738,12.679826718216344,26.1552083071971,ab,633,17,
9,58697.204143499956,ztfg,-23.737053489343246,10.437102325841376,26.1438748641691,ab,633,17,
10,58697.20509260008,ztfg,-11.792762265696126,9.829533228878828,26.1487572487227,ab,633,17,
11,58699.18032409996,ztfg,5.815720375755774,9.79082680236185,26.1244734309867,ab,633,17,
12,58699.20214120019,ztfg,-3.150226868357483,11.497748518657666,26.1389570244081,ab,633,17,
13,58700.156354200095,ztfi,1.2386997403523035,15.97326750829168,25.5559094232383,ab,633,17,
14,58700.175416700076,ztfr,2.461365382880059,13.07893163661193,26.1488556851696,ab,633,17,
15,58700.25745370006,ztfg,-1.1410758286686082,13.19113323716535,26.1081302782326,ab,633,17,
16,58705.16702549998,ztfr,27.085534809317625,26.302859598790462,26.1574324277359,ab,633,17,
17,58706.16582180001,ztfi,-19.83747982011341,16.222007873400727,25.5726561696814,ab,633,17,
18,58708.17241899995,ztfg,32.332820581211635,26.576216714199735,26.1463571689062,ab,633,17,
19,58709.17042820016,ztfg,47.61917570254653,27.288567039796135,26.1724084827847,ab,633,17,
20,58709.25840280019,ztfr,96.237439093184,35.905000189068716,26.1317193996769,ab,633,17,
21,58710.23317130003,ztfi,-14.770130850756424,20.5038156355895,25.5921160277033,ab,633,17,
22,58711.14928240003,ztfg,204.82328454026953,34.788352024860835,26.219831908217,ab,633,17,
23,58711.15019680001,ztfg,177.06949204943496,28.374149310923322,26.1833987142141,ab,633,17,
24,58711.22150459979,ztfg,173.6085205997067,31.304987939929312,26.1529251593787,ab,633,17,
25,58711.28385420004,ztfr,168.2132702400902,42.626632748460196,26.1334264247951,ab,633,17,
26,58711.31049769977,ztfr,214.36676625288518,47.83801275914079,26.100470262903,ab,633,17,
27,58712.14848379977,ztfg,261.9002335711701,22.426490123573075,26.1903258119039,ab,633,17,
28,58712.17356480006,ztfg,208.1777956015279,22.477236388090674,26.1636118396763,ab,633,17,
29,58713.14875000017,ztfg,16.50394933678395,25.39538833139293,23.026678682278,ab,633,17,
30,58713.228379600216,ztfg,137.20016546948,37.57415396239112,25.1756518317503,ab,633,17,
