,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58354.19093749998,ztfr,-55.06884574071896,41.58607728286399,26.2247949016326,ab,634,59,
1,58354.21032410022,ztfr,-13.471694471574079,36.267982168635925,26.0962334946764,ab,634,59,
2,58354.249594899826,ztfr,-68.68368132183907,34.233048757986566,26.203538957473,ab,634,59,
3,58355.23315969994,ztfr,14.432204560243749,29.722660775695307,26.2201442231305,ab,634,59,
4,58355.25292820018,ztfr,-41.44904605837702,31.1171017967692,26.2099228623954,ab,634,59,
5,58356.21072919993,ztfr,-75.2593914845619,33.64898642978898,26.2148549783337,ab,634,59,
6,58356.2125694002,ztfr,25.370772507896557,35.668186382236264,26.228127579237,ab,634,59,
7,58356.24848379986,ztfr,-67.70478230675273,42.77693801122753,26.215449246818,ab,634,59,
8,58356.25407409994,ztfr,5.037044356366935,42.36024484285253,26.2248211650184,ab,634,59,
9,58357.175497699995,ztfr,77.67048212007853,56.93654169200736,26.2359027225877,ab,634,59,
10,58357.245833300054,ztfr,-52.751069168867296,39.1563919479929,26.2194316784949,ab,634,59,
11,58357.266296300106,ztfr,-56.239178187442995,52.025126577659535,26.2079578746596,ab,634,59,
12,58357.28597219987,ztfr,-59.04965037429486,51.414194584223296,26.1951326030047,ab,634,59,
13,58358.2068403,ztfr,107.90298119247659,35.61271364913469,26.236437680068,ab,634,59,
14,58358.22777780006,ztfr,-36.16636792972603,38.90400308048888,26.2324107382109,ab,634,59,
15,58358.24721059995,ztfr,59.00098881674483,40.865085027035086,26.1258060280456,ab,634,59,
16,58359.151782399975,ztfg,17.86491150071471,23.948203421519786,22.9556073570551,ab,634,59,
17,58359.152708299924,ztfg,14.160504943630091,20.857059910684605,24.3355577324089,ab,634,59,
18,58359.211932899896,ztfr,-8.579159542439806,28.820315184994143,25.9666718259381,ab,634,59,
19,58359.21287039993,ztfr,7.104762013887956,29.34448505080926,26.0762412426821,ab,634,59,
20,58359.24738429999,ztfr,-22.25565424577804,39.15930882222138,25.7995125551499,ab,634,59,
21,58359.26973380009,ztfr,42.95607188639539,33.90213722953892,26.1729927045585,ab,634,59,
22,58360.139027799945,ztfg,0.35848102708608154,25.926030962058213,26.3617650992141,ab,634,59,
23,58360.165034700185,ztfg,-27.626285481341615,15.097629639623914,26.3146969295301,ab,634,59,
24,58360.21960650012,ztfr,23.344946484063513,27.60195436178845,26.2097745944896,ab,634,59,
25,58360.23459490016,ztfr,28.45305728238645,28.525667773895982,26.2055145604915,ab,634,59,
26,58360.26616899995,ztfr,-17.084149981939923,37.81483266007008,26.1815804680314,ab,634,59,
27,58361.13711810019,ztfr,37.511722576785054,22.554171402820145,26.2604922022826,ab,634,59,
28,58361.15071759978,ztfg,7.470189240350529,17.713239473908054,26.3281699961114,ab,634,59,
29,58361.18518520007,ztfg,15.012604568261157,15.407832764493165,26.3167789008526,ab,634,59,
30,58361.192812500056,ztfg,-21.781718020856196,14.379132482056622,26.3017567235892,ab,634,59,
31,58361.24969909992,ztfr,-37.092158225274495,29.67204813088561,26.2082938228103,ab,634,59,
32,58361.2566550998,ztfr,-32.21808861151752,28.49533041616768,26.2143592537871,ab,634,59,
33,58362.152951399796,ztfr,-12.137253268702574,19.434156687001597,26.2488392605585,ab,634,59,
34,58362.19069440011,ztfg,29.101977761370527,16.03203454744311,26.2898966109642,ab,634,59,
35,58362.27579860017,ztfi,2.004076477946544,23.927447284165037,25.5646659310535,ab,634,59,
36,58364.13381939987,ztfr,7.413147378087834,41.61621976516903,26.1855815814944,ab,634,59,
