,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.47508100001,ztfg,-2.310288904798998,17.754960128378162,25.9907242642414,ab,710,15,
1,58757.46663190005,ztfr,73.80635255597741,30.08370098661528,25.9532531693618,ab,710,15,
2,58757.4782292,ztfr,13.98409342985732,25.593302753038145,26.1577408461974,ab,1708,43,
3,58760.48848380009,ztfg,14.485690158975505,19.30682357684928,26.0617020810316,ab,710,15,
4,58760.511724499986,ztfr,21.848848922647793,22.46842804035916,25.9963567331341,ab,710,15,
5,58764.48887730017,ztfr,-0.28360162277585604,14.535462956099042,25.9934971824748,ab,710,15,
6,58764.511423599906,ztfg,-5.966788726704035,13.632227916441774,26.1138421069101,ab,710,15,
7,58767.49416670017,ztfg,-3.911176092293225,15.7712812251035,26.0807193506156,ab,710,15,
8,58770.452129600104,ztfr,128.17366807918745,45.66291210486078,26.1529940339392,ab,1708,43,
9,58770.45258100005,ztfr,126.34196500672806,48.22233915294383,26.1625245495902,ab,1708,43,
10,58770.48726850003,ztfr,58.87418268340244,32.47217387515595,25.9903900368932,ab,710,15,
11,58770.53048609989,ztfg,54.951561020552646,39.20650048087241,26.1466034680823,ab,710,15,
12,58771.46556709986,ztfr,36.08989173918148,86.52573116332309,26.1786337657695,ab,1708,43,
13,58771.46601849981,ztfr,118.45518801520205,106.6419931023756,26.1761593027078,ab,1708,43,
14,58772.51074070018,ztfr,275.847804087703,35.245985930675204,26.2087168476227,ab,1708,43,
15,58772.51119210012,ztfr,210.17522680743724,34.423472175806985,26.202368816592,ab,1708,43,
16,58773.51997689996,ztfr,53.14119144924359,47.39819428682764,25.0623637076445,ab,710,15,
17,58776.505671299994,ztfr,586.7912132470335,36.46972967738806,26.0346861055252,ab,710,15,
18,58776.53763889987,ztfg,631.4096360047788,48.81116030501892,26.1638036940012,ab,710,15,
19,58779.50608799979,ztfg,988.2801462865598,23.40824612732898,26.1436372273543,ab,710,15,
20,58783.48706019996,ztfr,1261.3254984823836,57.81312220100156,26.1974939267959,ab,1708,43,
21,58783.4875115999,ztfr,1308.7509687334223,59.692472419832036,26.194553376279,ab,1708,43,
22,58785.495810199995,ztfr,1193.6807654923784,35.18888869920212,26.0238020293802,ab,710,15,
23,58785.526979200076,ztfg,1438.312755385689,20.011000691680938,26.1949344327892,ab,710,15,
24,58786.5302893999,ztfg,865.5939802812486,53.35337724221565,25.5791548663121,ab,1708,43,
25,58786.5307407002,ztfg,862.5092231507278,51.9479377297187,25.5299533393017,ab,1708,43,
26,58788.5078125,ztfg,1389.6111994309047,18.891018455946465,26.1585086196753,ab,710,15,
27,58788.53760420019,ztfr,1259.231991790452,25.00621685683701,26.0577982854804,ab,710,15,
28,58791.505393499974,ztfr,1262.9396606799783,20.92244135397751,26.0611752591836,ab,710,15,
29,58794.54187500011,ztfr,1137.893802944108,22.465316851005852,26.0400969383401,ab,710,15,
30,58799.496030100156,ztfr,895.9187984354329,32.49682919001548,26.0934845193272,ab,710,15,
31,58801.43396990001,ztfr,354.81252930577534,93.0472354296042,24.9163033059985,ab,1708,43,
32,58801.434432900045,ztfr,325.26467986621066,77.814050505035,24.7913965200661,ab,1708,43,
33,58802.54688660009,ztfg,712.0802826625834,32.17091780542327,26.1933228110021,ab,710,15,
34,58804.48871529987,ztfg,630.3032481587309,62.89819782171421,26.1808127026279,ab,710,15,
35,58805.47659720015,ztfr,574.0829245733416,756.3775735293952,24.7142405219509,ab,710,15,
36,58805.50868060021,ztfg,509.7349770399945,35.40346131009512,26.1805551849382,ab,710,15,
37,58805.52791670011,ztfg,564.1541355160921,33.50989884171275,26.1571403184381,ab,710,15,
38,58812.4261690001,ztfg,296.84114224837043,14.224553174280603,26.1437072771823,ab,710,15,
39,58823.43607639987,ztfg,37.36359612218511,15.47802279985054,24.8055892058143,ab,710,15,
40,58827.44724539993,ztfr,291.4111585230286,33.16067237610829,26.039804880587,ab,710,15,
41,58830.44842590019,ztfr,370.2005627503225,32.9875256044388,26.1939186184723,ab,710,15,
42,58833.487986099906,ztfr,414.1716509690081,120.67127350305071,26.1795794541988,ab,710,15,
43,58833.53555560019,ztfg,187.76649646203822,135.91473938040582,26.3100085730634,ab,710,15,
44,58833.54026619997,ztfg,-6.537141854034147,82.51544802548122,26.3071847240474,ab,710,15,
45,58835.450625000056,ztfr,343.7767373220629,62.66406448560853,26.3822181987535,ab,1708,43,
46,58835.4510764,ztfr,396.6430599951135,59.90937647298988,26.3727480960103,ab,1708,43,
47,58835.451527799945,ztfr,345.878738285046,53.985830755676744,26.1893704954051,ab,710,15,
48,58836.47057869984,ztfr,265.7263527322991,18.44048857531612,26.1850121978497,ab,710,15,
49,58837.4581133998,ztfr,263.3426990543708,67.38230952622375,26.1636613913925,ab,710,15,
50,58837.45856480021,ztfr,255.94458721777906,59.71418136815789,26.3597765140854,ab,1708,43,
51,58839.49626159994,ztfg,21.892535929440964,21.863843299182985,23.3653889077661,ab,710,15,
