,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.501817100216,ztfg,-98.21318592739897,168.63316153509822,26.2347824664485,ab,313,39,
1,58480.43848379981,ztfr,-42.16630366572265,69.2315248995894,26.2181847546521,ab,313,39,
2,58481.53174770018,ztfr,10.560499303429943,58.1279968222308,26.1783884027811,ab,313,39,
3,58487.42445599986,ztfr,11.663875621994906,39.58072813510462,26.2511344591232,ab,313,39,
4,58487.44693290023,ztfg,-31.14095255073214,20.45447522798318,26.1943958655599,ab,313,39,
5,58492.51078699995,ztfg,-146.45781259464482,26.150006833623802,25.5636183638336,ab,313,39,
6,58506.441111099906,ztfg,7854.130403365933,287.80508273478887,26.1569823251571,ab,313,39,
7,58509.24788190005,ztfg,7286.851257333087,104.85100536429636,26.0868679633205,ab,313,39,
8,58509.274756900035,ztfr,6610.967019262794,77.48015567994948,26.2067962389317,ab,313,39,
9,58512.38001159998,ztfg,1130.1956191191653,24.9082720970144,24.2123897237697,ab,313,39,
10,58539.25182869984,ztfg,129.57517661731143,44.45590472517071,24.8999405536562,ab,313,39,
11,58539.2948264,ztfr,739.4686232601699,33.13221898414519,25.5052348087123,ab,313,39,
12,58543.25218749978,ztfr,563.76627017229,33.92713474346526,25.6493652013893,ab,313,39,
13,58543.27398149995,ztfg,91.51932832758197,53.36988181333875,24.7117462028283,ab,313,39,
14,58557.23557869997,ztfr,611.4141542365717,113.41414815675759,26.2193157705844,ab,313,39,
