,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.246655100025,ztfg,211.20570082706442,786.6918732615123,26.096936670374,ab,362,45,
1,58506.457638899796,ztfg,303.5659292468546,205.83633767542725,26.1112301261536,ab,362,45,
2,58509.24879630003,ztfg,-10.42693229278973,74.00246475145649,26.2205404726719,ab,362,45,
3,58509.26599540003,ztfr,-33.30604178980499,50.053323028236726,26.2260072995402,ab,362,45,
4,58512.43753470015,ztfr,25.285152935239406,45.584407491881514,22.9644564368719,ab,362,45,
5,58523.20910880016,ztfr,896.9472155208788,28.68766184610822,26.2021326597455,ab,362,45,
6,58534.2508911998,ztfg,1865.579807869934,130.95629806011004,26.1902076335912,ab,362,45,
7,58534.314722199924,ztfr,1471.9725980015621,128.88254742360664,26.1740175351634,ab,362,45,
8,58538.22927080002,ztfr,178.01721202261814,43.913564951172944,23.8455495406269,ab,362,45,
9,58541.23435189994,ztfg,1114.7202066263756,46.32413175674568,25.9731591965217,ab,362,45,
10,58546.23876160011,ztfg,596.5855778826398,38.35900089372532,25.6711876560703,ab,362,45,
11,58556.18664349988,ztfr,908.4610784914431,77.94635669213193,26.1947806468865,ab,362,45,
12,58559.14825229999,ztfg,261.3092060603625,88.64065311048158,26.2228609097123,ab,362,45,
13,58559.209560200106,ztfr,832.3195483720597,69.6889002642694,26.201078460282,ab,362,45,
14,58562.14834489999,ztfr,-226.51096497570927,291.6604727918002,25.0593649689565,ab,362,45,
15,58562.204444400035,ztfg,336.720378671345,125.10239419434909,26.1691593703153,ab,362,45,
16,58567.123136600014,ztfr,505.49151937528535,29.900447862391992,26.1438298364899,ab,362,45,
17,58567.16827550018,ztfg,171.51182895110207,25.26920017754973,26.1574518660412,ab,362,45,
18,58572.167685199995,ztfg,13.532940021125654,31.769222019370506,25.0277326214535,ab,362,45,
19,58575.16842589993,ztfg,27.779562116557344,21.420099889938207,25.5192695396778,ab,362,45,
20,58581.14700229978,ztfr,79.89334196495486,41.37984106771463,25.1734507537318,ab,362,45,
21,58581.1885879999,ztfg,134.9965610039984,35.7062558864223,25.9223641348095,ab,362,45,
22,58584.19017359987,ztfg,123.11252591734622,71.6028721577136,26.1128107889478,ab,362,45,
