,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.18313660007,ztfg,-1.788727585086494,11.121208466846612,26.2628049650089,ab,787,57,
1,58985.183611100074,ztfg,-9.183869369635142,11.617291577483524,26.2901872350083,ab,817,7,
2,58985.18407410011,ztfg,1.838454106618998,10.401084477645863,26.2501215701694,ab,787,57,
3,58986.17791670002,ztfg,-6.09479908017651,12.46128379150451,26.276331977572,ab,787,57,
4,58986.2014930998,ztfg,5.540207344437791,13.33033375483011,26.2795275685582,ab,817,7,
5,58986.202430599835,ztfg,-29.661116669152488,14.46337600511418,26.2780992026524,ab,817,7,
6,58986.24489580002,ztfr,15.068104563797077,15.73635413875409,26.1896853123417,ab,817,7,
7,58986.245833300054,ztfr,-3.8736956626566075,15.584431981161538,26.179152455357,ab,817,7,
8,58986.27000000002,ztfr,-1.3920700657440834,17.56676805522223,26.1291546785376,ab,787,57,
9,58987.17806709977,ztfr,-6.362006310783916,12.356187894137808,26.1971362702662,ab,787,57,
10,58987.17854169989,ztfr,-2.0521832048374984,12.909763976618413,26.2547207666631,ab,817,7,
11,58987.21937499987,ztfg,29.680381458477168,13.042131694929283,26.2857964639622,ab,787,57,
12,58987.23734949995,ztfg,19.651734352907802,13.40172513264081,26.2953267767825,ab,817,7,
13,58991.16484950017,ztfg,-20.045449212829446,17.86643678144701,26.28751987833,ab,787,57,
14,58991.16532409983,ztfg,-13.247303481607068,18.929782700299885,26.3202890823842,ab,817,7,
15,58991.21869210014,ztfr,13.545575919800166,13.094482106586984,26.2101458271744,ab,817,7,
16,58991.2191666998,ztfr,-27.642583687222366,14.86614448992498,26.1579208847573,ab,787,57,
17,58992.18149309978,ztfg,5.162944182235801,13.794805440928982,26.2867139599881,ab,817,7,
18,58992.18250000011,ztfg,0.384820984304222,13.73397982964736,26.2819160239247,ab,817,7,
19,58992.20515049994,ztfg,9.631932830864203,13.354257187970989,26.261474350843,ab,787,57,
20,58992.20608799998,ztfg,-3.886303303739352,12.9895899111332,26.2614136117437,ab,787,57,
21,58992.229131899774,ztfr,-5.141551882968192,16.16554013331629,26.1289005611242,ab,787,57,
22,58992.2410300998,ztfr,-6.125859625102537,19.73273162123493,26.1653930338936,ab,817,7,
23,58992.24196759984,ztfr,-17.34939743367388,15.41736514804516,26.1774504069561,ab,817,7,
24,58993.24221060006,ztfg,6.422512765903641,17.162099087284798,26.2238510235659,ab,817,7,
25,58993.28243059991,ztfr,-28.230536394286037,24.99710778064366,26.1021494177632,ab,817,7,
26,58994.228738400154,ztfg,-25.146016063263303,14.769838756205557,26.2608643960948,ab,817,7,
27,58994.2358448999,ztfg,8.051508891056223,13.789287072293703,26.216279543471,ab,787,57,
28,58995.18089119997,ztfg,-9.715708673892198,13.5947543362582,26.2608534210513,ab,817,7,
29,58995.181828700006,ztfg,-32.38970462730919,13.478364639662582,26.2615180145105,ab,817,7,
30,58995.18230320001,ztfg,-7.723811710431915,12.774637005754125,26.2432964318515,ab,787,57,
31,58995.183263900224,ztfg,7.1251597551378545,12.695676876491422,26.2465646619874,ab,787,57,
32,58995.217152799945,ztfr,1.8072063441698802,14.340757652476212,26.1788552524187,ab,817,7,
33,58995.21809029998,ztfr,3.658171578510508,14.650997233035849,26.152092976672,ab,817,7,
34,58995.24193290016,ztfr,-11.09587532230066,17.18722105129494,26.1454391674135,ab,787,57,
35,58995.24391200021,ztfr,11.697069187830502,16.961626275218034,26.1310937356673,ab,787,57,
36,58996.18442129996,ztfg,7.1396959873383254,15.36291412514788,26.273609018248,ab,817,7,
37,58996.18489579996,ztfg,5.624481643762799,13.059151390592698,26.2472124022005,ab,787,57,
38,58996.244687499944,ztfr,-20.562513328842453,19.66792669220164,26.131821463054,ab,787,57,
39,58996.260532400105,ztfr,7.223444256138915,19.88348301590217,26.1636561674938,ab,817,7,
40,58997.17449070001,ztfg,8.83527140743788,17.098907407999132,26.2698459122829,ab,817,7,
41,58997.181631899904,ztfg,-5.740298885238535,15.899796572217678,26.240903930426,ab,787,57,
42,58997.24099540012,ztfr,-4.20361106100788,16.602925035347706,26.1678865283504,ab,817,7,
43,58997.241469900124,ztfr,-4.287375228148814,19.252121501868377,26.1086214955537,ab,787,57,
44,58998.20649310015,ztfg,-5.262450203263789,20.199157221754305,26.2607571545367,ab,817,7,
