,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58368.49388890015,ztfg,-13.633594068663934,11.277811989458913,26.2879871364928,ab,781,9,
1,58369.49159719981,ztfg,9.711692686211581,14.74236365387697,26.2788428104787,ab,781,9,
2,58369.51104169991,ztfr,-15.54963388675306,17.376540672022827,26.2073333138795,ab,781,9,
3,58370.46846059989,ztfg,-13.871797376094479,14.728866382444672,26.287848316712,ab,781,9,
4,58370.46987270005,ztfg,0.227875326433044,18.13535027478316,26.3037398812593,ab,781,9,
5,58370.5094792,ztfr,-12.39679991446357,16.83048668226814,26.2326666971503,ab,781,9,
6,58370.51097219996,ztfr,21.857083200689015,16.92041477936791,26.2284525231683,ab,781,9,
7,58371.466180600226,ztfr,-7.964839904102436,25.229666528861667,26.2222037865957,ab,781,9,
8,58371.49703700002,ztfg,-12.538761059989744,17.169762144748866,26.3143357079825,ab,781,9,
9,58372.4691319,ztfg,18.16362859372325,17.495935678556812,26.3247679443589,ab,781,9,
10,58372.51164350007,ztfr,-2.4729744589633604,23.31469491512221,26.2364993529878,ab,781,9,
11,58373.48932870012,ztfr,32.16843155279523,19.660899197987803,26.2214334522347,ab,781,9,
12,58373.490243100096,ztfr,14.684611967406012,22.044567783614525,26.225678981489,ab,781,9,
13,58373.51049769996,ztfg,16.27854690528953,16.89560562925909,26.3268594204324,ab,781,9,
14,58373.511458300054,ztfg,-5.038618706940419,20.1187605444914,26.3364280649622,ab,781,9,
15,58374.44913189998,ztfg,3.820997908640633,23.02656070508465,26.3129977000465,ab,781,9,
16,58374.493217600044,ztfr,3.238405195117895,20.26803481443862,26.2244541148592,ab,781,9,
17,58375.45195600018,ztfg,-16.778322271000885,18.50814128831884,26.3058320262854,ab,781,9,
18,58375.49690969987,ztfr,29.07042506382775,16.197722252822444,26.2210598801319,ab,781,9,
19,58376.48931710003,ztfg,-3.6040243549195545,13.213603764717035,26.3199782096239,ab,781,9,
20,58376.49038190022,ztfg,-25.287075759619313,15.386601816343036,26.3352817983382,ab,781,9,
21,58376.51146990014,ztfr,3.872291508748429,22.072347125116284,26.2370463046965,ab,781,9,
22,58376.51384259993,ztfr,-4.553929642459876,18.51035444467522,26.2259618480914,ab,781,9,
23,58377.447812499944,ztfr,21.230058914213068,23.630034134284006,26.1910858833002,ab,781,9,
24,58377.497233800124,ztfg,-10.672389017486829,11.924030213388797,26.278482680309,ab,781,9,
25,58378.4646528,ztfg,-47.03611157329072,23.50826782318473,26.3354765855083,ab,781,9,
