,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.26534719998,ztfg,30.231676305997382,20.506572510846915,24.4771577058837,ab,565,10,
1,58493.24641200015,ztfg,45.78590190303146,21.077331946195702,26.2769640990154,ab,565,10,
2,58493.24732640013,ztfg,42.830561448384586,24.368029973513625,26.2944760613136,ab,514,52,
3,58493.27425929997,ztfr,8.913953573557716,27.34628568844858,26.1996708773166,ab,514,52,
4,58494.2808681,ztfr,-29.237151395021872,84.51357263301232,28.6947411632816,ab,514,52,
5,58494.28829859989,ztfr,-8.182575936615345,71.13899122416522,28.6676942669536,ab,565,10,
6,58505.134953700006,ztfr,87.28010049178796,132.28619855798075,26.111211352171,ab,565,10,
7,58505.136782399844,ztfr,-102.1127853488194,113.27855920792796,26.1327943022934,ab,514,52,
8,58505.23583329981,ztfg,199.72893121768516,151.2229879102017,26.3064695476766,ab,514,52,
9,58505.23723379988,ztfg,2.3574939272996462,138.6860574842501,26.2925070167674,ab,565,10,
10,58507.258495400194,ztfr,-91.06177222304896,26.419051920603685,26.1722180817882,ab,565,10,
11,58508.20484950021,ztfg,-4.730764801736806,21.978899334110263,26.2719756282472,ab,565,10,
12,58508.20576390019,ztfg,-2.986731519065291,35.59186330004819,26.275624053497,ab,514,52,
13,58508.22659720015,ztfr,31.17482610188911,21.135814321523867,26.1594546426404,ab,565,10,
14,58508.24170139991,ztfr,79.46123155227065,30.342267294970043,26.2022792575974,ab,514,52,
15,58508.25667819986,ztfr,49.33031934291228,33.8863464495424,26.1722760734281,ab,565,10,
16,58510.29012730019,ztfr,-3.966972594093704,38.27585051091732,25.8435951197313,ab,565,10,
17,58511.183553200215,ztfg,77.19775802439263,20.910904653058434,26.2296685256413,ab,565,10,
18,58511.18446760019,ztfg,64.46999858568762,21.04030953133886,26.1768801640802,ab,514,52,
19,58511.198877300136,ztfr,24.176510776420685,41.19188000379003,26.1321896199402,ab,565,10,
20,58511.20119210007,ztfr,15.026178308717192,40.88476223388938,26.1340232307352,ab,514,52,
21,58514.37917819992,ztfr,6.119265882694931,59.68205453488258,22.086933221022,ab,514,52,
22,58514.37962959986,ztfr,5.07769663453307,49.67185085395734,22.1075519367133,ab,565,10,
23,58522.18354169978,ztfg,697.2962741137526,18.875471586814452,26.2549427067401,ab,565,10,
24,58522.184444400016,ztfg,642.5764212354366,23.847926680601017,26.2446423706463,ab,514,52,
25,58522.20667820005,ztfr,522.9744632879292,18.114910782826545,26.1454096728306,ab,565,10,
26,58522.22739579994,ztfr,584.8241807583315,28.260786946548837,26.1866254153681,ab,514,52,
27,58526.228761599865,ztfr,591.030954511476,43.44609775622641,26.1599958553434,ab,565,10,
28,58534.223715300206,ztfr,607.2942540908001,99.66207868437277,26.1376796915428,ab,565,10,
29,58534.22416670015,ztfr,619.599082861176,90.57217987237631,26.1524521746037,ab,514,52,
30,58534.25033560023,ztfg,809.7668468645447,134.78879260104205,26.2282167358898,ab,514,52,
31,58538.190555599984,ztfr,115.02543182183496,39.54098502123882,24.3433499636572,ab,514,52,
32,58538.332650499884,ztfg,225.9238322365665,35.88170764869674,24.8036706985311,ab,565,10,
33,58543.22952549998,ztfg,409.6719569412823,19.440012039089783,26.1625775023422,ab,565,10,
34,58543.235740699805,ztfr,65.29112224820902,43.71085238544088,23.985769446172,ab,565,10,
35,58556.1566319,ztfr,505.91190380512234,128.63067761179485,26.148908689601,ab,565,10,
36,58556.1823148001,ztfr,380.4089669275786,76.17502496290373,26.1664984907514,ab,514,52,
37,58560.12160879979,ztfr,330.21697997526405,45.431082538513934,26.156597614976,ab,565,10,
38,58560.122546299826,ztfr,314.4359210093914,53.60046177729844,26.18985635643,ab,514,52,
39,58560.1723842998,ztfg,170.05614408988822,70.87014673789182,26.2713204415122,ab,514,52,
40,58560.19113430008,ztfg,54.749151894015824,117.28981409622239,26.3496899369987,ab,565,10,
41,58567.12767359987,ztfr,254.3139935292982,15.86707426230744,26.1125446347032,ab,565,10,
42,58567.128124999814,ztfr,202.72595177934312,19.68164526754541,26.1179003394957,ab,514,52,
43,58567.17328700004,ztfg,43.155112874765315,37.38907171354451,26.2642459737503,ab,565,10,
44,58572.149467600044,ztfg,29.037869986764722,23.1757302835327,25.6338418848859,ab,514,52,
45,58572.14991899999,ztfg,96.91110239762865,27.52707571307873,25.6922192137497,ab,565,10,
46,58575.15300930012,ztfr,74.8755686064687,23.16924976302493,25.0203617223893,ab,565,10,
47,58575.17212959984,ztfg,-18.107051139140268,19.78593186863268,24.9839390639461,ab,514,52,
48,58575.19017359987,ztfg,35.62145484950622,19.174274854206466,25.4867976183765,ab,565,10,
49,58581.17104170006,ztfg,77.12738573042323,29.909666682933448,26.0324486766909,ab,514,52,
50,58581.1714931,ztfg,39.73284590218273,19.724490227935096,26.0444073213606,ab,565,10,
