,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.29980320018,ztfg,57.88583628834003,105.07624688144293,26.1411863914385,ab,1868,52,
1,59149.30027779983,ztfg,93.70704807304436,89.59735698698896,26.1481630075708,ab,1868,52,
2,59149.37062499998,ztfr,-90.41549609427238,44.70012385728389,26.2031968270849,ab,859,29,
3,59149.39548610011,ztfr,-20.579948044607388,42.46670088339656,26.1875463188507,ab,858,17,
4,59149.4034258998,ztfg,-10.984490868214792,38.76500846965988,26.1685247188234,ab,858,17,
5,59149.4851505002,ztfg,60.30823092422378,24.22420305840768,26.2180487565682,ab,858,17,
6,59149.49225689983,ztfg,20.887627970741097,23.760090577668315,26.2670452406393,ab,859,29,
7,59150.4066319,ztfg,15.50016932886567,43.325163653850765,26.3092755405069,ab,859,29,
8,59150.407569400035,ztfg,-69.88189436618865,40.92206707378445,26.3073189180191,ab,859,29,
9,59150.408113399986,ztfg,41.548726340311184,41.62836625958202,26.2558984282581,ab,858,17,
10,59150.47380790021,ztfr,27.8605747005738,22.54791579370702,26.3001910214831,ab,859,29,
11,59150.474745399784,ztfr,30.220332565183202,21.562207312880016,26.2916580541137,ab,859,29,
12,59150.47622689977,ztfr,-4.4933725546944645,17.97341900708155,26.2740017582412,ab,858,17,
13,59151.306284700055,ztfg,-144.7789694069276,77.25217098418238,26.2472017434836,ab,1868,52,
14,59151.30674770009,ztfg,-176.51473766161345,72.4588794446074,26.2476540446231,ab,1868,52,
15,59151.328229200095,ztfg,-27.268948254084,68.12598400179948,26.2107069813808,ab,858,17,
16,59151.36136570014,ztfr,-13.372516845080035,43.876511737443465,26.253005243523,ab,858,17,
17,59152.32614579983,ztfg,15.237448698720508,67.45584884437326,26.2799740400671,ab,1868,52,
18,59152.32662039995,ztfg,184.8350875277976,66.09660553904595,26.2678729018569,ab,1868,52,
19,59152.34059030004,ztfg,9.130735867042882,60.89096093954672,26.2388070804586,ab,858,17,
20,59152.36773149995,ztfg,17.772907255736527,65.34453461167956,26.2854481839272,ab,859,29,
21,59152.43138890015,ztfr,-1.9859909172659307,40.18885684761055,26.0576891435237,ab,1869,61,
22,59152.43185190018,ztfr,49.6221714798267,44.235290205585486,26.0618472128536,ab,1869,61,
23,59152.44645830011,ztfr,80.04821571211336,40.7537311098316,26.2728434500474,ab,858,17,
24,59152.45096059982,ztfr,52.836556143317914,46.90121665979332,26.2953852829679,ab,859,29,
25,59153.35321759991,ztfr,28.77268090626674,63.77122994663125,26.0489869939497,ab,1869,61,
26,59153.35368059995,ztfr,68.93345611497473,56.02364645098429,26.0483534424446,ab,1869,61,
27,59153.47138890019,ztfr,-56.59023048939239,40.03550848517722,26.2835383828134,ab,858,17,
28,59153.520590300206,ztfg,-107.76684522958746,64.90193330901994,26.2880690954039,ab,858,17,
29,59155.36803240003,ztfg,23.681539571369925,42.87986672043486,26.2280585778626,ab,858,17,
30,59155.36947919987,ztfg,-68.44228038451669,47.952952077675846,26.2894633817121,ab,859,29,
31,59155.37041669991,ztfg,28.637471972895565,49.042988388997024,26.29386732496,ab,859,29,
32,59155.43468749989,ztfr,-28.27820196070184,33.26764848506404,26.2924802707478,ab,859,29,
33,59155.435902799945,ztfr,-64.83439180319711,32.71896345777336,26.2944238525788,ab,859,29,
34,59155.44679399999,ztfr,16.783623305604102,30.65001598251512,26.2535017741357,ab,858,17,
35,59156.32204859983,ztfr,38.107295554866546,32.71324506247962,26.2442340784917,ab,858,17,
36,59156.32297449978,ztfr,-51.44271392702917,52.06780266441289,26.2488481363786,ab,858,17,
37,59156.442592599895,ztfg,21.847933291130428,55.2535110173889,26.3233247107162,ab,859,29,
38,59156.44358799979,ztfg,-32.0278482756406,49.10097794895286,26.2451503660764,ab,858,17,
39,59156.44454859989,ztfg,-117.22302259059904,48.06244014136431,26.251939551491,ab,858,17,
40,59156.51993060019,ztfr,-2.695711687489586,38.63338677848365,26.2948319659506,ab,859,29,
41,59157.40893519996,ztfg,44.78756303638882,39.13936015397199,26.228959314792,ab,858,17,
42,59157.45241900021,ztfr,-88.34716597865123,43.3292667909201,26.2693783609732,ab,859,29,
43,59157.452951400075,ztfr,-45.767593185659585,37.20830254083235,26.2440246552593,ab,858,17,
44,59157.45349540003,ztfr,83.7037185637806,39.8373873239747,26.2581521311537,ab,859,29,
45,59157.51928240014,ztfg,-36.995870925038126,44.322721509035,26.3039910586918,ab,859,29,
46,59158.36527779978,ztfr,-6.309971201391175,68.32881537934716,26.2339347393381,ab,858,17,
47,59158.366215299815,ztfr,75.66685505558554,62.197305985157165,26.2318539459948,ab,858,17,
48,59158.38560190005,ztfr,-40.04798363094573,74.76245214039311,26.2616338543505,ab,859,29,
49,59158.44937499985,ztfg,-21.92960723127502,45.498729099288255,26.2324231754018,ab,858,17,
50,59158.45131940022,ztfg,-37.55405035567777,38.20185148790038,26.2426360405992,ab,858,17,
51,59158.45186340017,ztfg,-1.2464813219815223,45.22654028979747,26.2859084274457,ab,859,29,
52,59159.47288190015,ztfr,16.708004992657735,21.767074003361422,26.2619251452711,ab,858,17,
53,59159.475243099965,ztfr,5.146051026854365,23.954907400159325,26.285911251823,ab,859,29,
54,59159.4761806,ztfr,-69.18905908162641,25.05280928427096,26.2945660916625,ab,859,29,
55,59163.4216781999,ztfg,-35.77295100740443,34.06296160372174,25.6281310233297,ab,1868,52,
56,59163.48400459997,ztfg,11.46625469154699,21.77852949896833,26.3424963922219,ab,859,29,
57,59163.51271989988,ztfr,16.237480310544342,20.920888520897545,26.2788753240825,ab,858,17,
58,59163.51645829994,ztfr,-17.333473644019765,23.73839565963432,26.2960534212584,ab,859,29,
59,59164.44707180001,ztfg,21.960073451299447,17.999076211378924,26.2852300776729,ab,858,17,
60,59164.44761569984,ztfg,-30.356737864257198,17.85849425052196,26.32669865834,ab,859,29,
61,59164.51797450008,ztfr,-4.262006554255651,27.665259977333886,26.292088636728,ab,858,17,
62,59164.521261599846,ztfr,19.838466762612356,20.115629781620818,26.2959289187005,ab,859,29,
63,59165.32609950006,ztfr,13.621105546686918,18.332525585161537,26.2643398821028,ab,859,29,
64,59165.327152799815,ztfr,32.6263693324005,21.220870950509667,26.2634813636091,ab,859,29,
65,59165.34574070014,ztfr,4.359048215269366,17.080327714046742,26.2473397156174,ab,858,17,
66,59165.34689809987,ztfr,37.5367790538185,17.1234805001434,26.2500807924917,ab,858,17,
67,59165.36840280006,ztfg,-21.5715541067132,14.867710934313301,26.2664644852394,ab,858,17,
68,59165.369340300094,ztfg,5.66461519735446,13.803042099131565,26.2555553622736,ab,858,17,
69,59165.37123840023,ztfg,5.603200348959778,14.342144643196956,26.2972174990052,ab,859,29,
70,59165.3721758998,ztfg,-5.218921722342027,13.837117549531147,26.2981628126511,ab,859,29,
71,59166.44150459999,ztfg,8.764474683091564,13.40145925336975,26.2601601948783,ab,858,17,
72,59166.48416669993,ztfg,-17.326053967251603,13.615786021091614,26.3071673554063,ab,859,29,
73,59166.52863429999,ztfr,6.837471813436447,20.0283508647413,26.2586486435165,ab,858,17,
74,59166.529178199824,ztfr,-24.63500670705569,23.76576589037242,26.28520241327,ab,859,29,
75,59167.49281249987,ztfr,-3.158023842400045,32.260008381284145,26.3069377390401,ab,859,29,
76,59167.49374999991,ztfr,-19.78234387670625,44.078634055830015,26.3068450830784,ab,859,29,
77,59167.498969899956,ztfr,54.275049701745885,38.2864061710472,26.2835394597711,ab,858,17,
78,59167.49990739999,ztfr,84.02481594525895,35.89227080511773,26.2832231965646,ab,858,17,
79,59167.5135764,ztfg,3.661329654813013,30.377467451284897,26.2817043091633,ab,858,17,
80,59167.51451390004,ztfg,-18.435825774425677,29.239028255554892,26.2900468896832,ab,858,17,
81,59167.51826390019,ztfg,53.79750584947773,32.41720031888691,26.332426710095,ab,859,29,
82,59167.519189800136,ztfg,70.73021998064601,31.48321956687433,26.330571303904,ab,859,29,
83,59168.26267360011,ztfg,56.39889141733778,23.038712390268962,26.1881395544776,ab,858,17,
84,59168.32047449984,ztfr,49.04725380341584,21.873306460839824,26.2502059749697,ab,858,17,
85,59169.47802079981,ztfg,49.11950527104672,20.090326050561337,26.2882134744946,ab,858,17,
86,59169.47895829985,ztfg,55.53177203919705,21.061767148937633,26.290960849932,ab,858,17,
87,59169.494965299964,ztfg,76.04867560884209,21.811285537708113,26.3391896327604,ab,859,29,
88,59169.4959028,ztfg,98.70961832252678,21.54616779520068,26.3355804192059,ab,859,29,
89,59169.513159700204,ztfr,66.86584906197288,36.80361159964088,26.2875761494203,ab,858,17,
90,59169.51369210007,ztfr,99.30004652826386,34.75745673784732,26.3048291079771,ab,859,29,
91,59169.51469910005,ztfr,77.624129047614,32.46474876093703,26.2801052168749,ab,858,17,
92,59169.51803239994,ztfr,66.78870067987303,36.82032785368292,26.3079765786404,ab,859,29,
93,59170.40883099986,ztfr,98.58603638316842,19.53905474212199,26.2716678748706,ab,858,17,
94,59170.4537037001,ztfg,115.60449383680123,16.944291931302324,26.2826234127548,ab,858,17,
95,59171.4082986,ztfg,183.29733887017807,16.67169807598436,26.2579499144283,ab,858,17,
96,59171.40925930021,ztfg,203.2606354509436,15.04299908961664,26.2721381823794,ab,858,17,
97,59171.44879630022,ztfr,135.44545328275296,18.786424367121423,26.2768935264557,ab,858,17,
98,59171.49719909998,ztfr,165.97895867567087,19.51839951485902,26.2998777746816,ab,859,29,
99,59172.2989236,ztfg,229.72586565124598,21.64535274181678,26.3027112944604,ab,859,29,
100,59172.30266200006,ztfg,209.4571063721249,20.14613470922463,26.2884399684144,ab,859,29,
101,59173.40685189981,ztfr,-4.583744617479205,28.62884768734568,21.6691059181899,ab,859,29,
102,59173.407847200055,ztfr,20.560457299642927,31.71194500232851,18.9304607047218,ab,858,17,
103,59173.45310189994,ztfg,242.0958169997429,15.76386872169648,26.2461318016676,ab,858,17,
104,59173.46903940011,ztfg,287.39347149463407,17.4258143377583,26.2730991841403,ab,859,29,
105,59174.43390050018,ztfg,198.80683259571128,27.704099032825933,25.661839738896,ab,858,17,
106,59174.43584490009,ztfg,101.73149092119317,12.151046115656426,24.6911735644058,ab,858,17,
107,59174.519548600074,ztfg,236.60611683734948,21.88933418042498,25.8642066439861,ab,859,29,
108,59175.4294906999,ztfg,64.80232490443291,16.667746188035842,24.4295079365362,ab,858,17,
109,59175.49668980017,ztfr,128.38562510226745,28.455358329028453,25.6248928112817,ab,859,29,
110,59175.497233800124,ztfr,214.55568103072238,25.807016196007748,25.9179088265767,ab,858,17,
111,59176.239710600115,ztfg,427.61510770648295,35.731774932230316,26.0750874098637,ab,1868,52,
112,59176.24017360015,ztfg,299.4377983436553,38.53300259139885,25.9529194854604,ab,1868,52,
113,59176.39234950021,ztfg,440.6708800969244,18.559109996478984,26.2925169067493,ab,859,29,
114,59176.39399310015,ztfg,441.8867823529171,16.473944738344514,26.2847653690238,ab,859,29,
115,59176.39497689996,ztfg,410.0703166080321,15.924241796089934,26.2422590108082,ab,858,17,
116,59176.42766200006,ztfr,313.7204752652574,18.68026378033721,26.2561225681562,ab,858,17,
117,59176.4305786998,ztfr,356.8863553252011,19.294879470946448,26.2572295002934,ab,858,17,
118,59176.53120370023,ztfr,300.58657248469393,26.88356015370426,26.268578515118,ab,859,29,
119,59176.53212960018,ztfr,303.4421919005589,27.3238093968319,26.2676593445108,ab,859,29,
120,59177.412199100014,ztfg,535.5854275653573,20.52317656519808,26.274988932027,ab,858,17,
121,59178.52085650014,ztfg,568.3710066962702,17.566676434952562,26.34301154241,ab,859,29,
122,59178.555937500205,ztfr,409.3526612416611,19.77927785934549,26.2654069709945,ab,858,17,
123,59179.224363400135,ztfg,555.3005766621053,62.45105074841451,26.2337059952274,ab,1868,52,
124,59179.22482640017,ztfg,631.536607479144,61.52355320424129,26.2271522218489,ab,1868,52,
125,59179.36160880001,ztfr,491.8672700681043,36.177202069941686,26.2824085130063,ab,859,29,
126,59179.36254630005,ztfr,498.9783405252218,51.341475694651216,26.2882900712799,ab,859,29,
127,59179.36916670017,ztfr,416.9671984651166,51.98581763396464,26.2724260393235,ab,858,17,
128,59179.37010420021,ztfr,353.5909690269504,71.53010483208769,26.2659720995875,ab,858,17,
129,59179.47415510006,ztfg,640.4460465747097,20.10352892864008,26.3323450374538,ab,859,29,
130,59179.4750926001,ztfg,619.4261785579549,22.312669997738976,26.3194750039781,ab,859,29,
131,59179.47704860009,ztfg,594.8253880764763,21.403431533762028,26.2869390119091,ab,858,17,
132,59179.47806710005,ztfg,584.1857035104749,18.399155908271858,26.2893387574002,ab,858,17,
133,59180.45667820005,ztfr,537.9783900284614,87.37512781624575,26.3051915598973,ab,859,29,
134,59180.47258100007,ztfg,776.9872715745519,88.03086660986936,26.262056548312,ab,858,17,
