,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.52625000011,ztfr,247.1113680427239,43.16657130304675,26.1349462480489,ab,575,41,
1,58779.53125,ztfr,178.04160850402798,49.41059950073856,26.1043147449169,ab,575,41,
2,58779.53626159998,ztfr,214.56920186346525,52.84712109470997,26.1480096726699,ab,575,41,
3,58779.541261599865,ztfr,247.4630129139174,86.60137481450563,26.1686022352273,ab,575,41,
4,58781.52668979997,ztfr,183.211459401486,244.4628607208488,26.1476132733405,ab,575,41,
5,58781.53171300003,ztfr,554.3181777841389,287.54864901420694,26.1639509550857,ab,575,41,
6,58781.53672449989,ztfr,312.9928649711017,342.0708701351181,26.1725354751542,ab,575,41,
7,58781.54177080002,ztfr,-257.09480311219113,446.1880514207108,26.1911123632393,ab,575,41,
8,58783.529108799994,ztfr,226.43467981005395,93.785662146774,26.1154094475149,ab,575,41,
9,58783.533969900105,ztfr,59.11537773787035,87.01731271170416,26.1436281942704,ab,575,41,
10,58783.53884259984,ztfr,264.3268104001802,71.54510981804874,26.1596490900399,ab,575,41,
11,58783.54371530004,ztfr,196.3458869327681,126.09982238647089,26.1878186754555,ab,575,41,
12,58785.532777800225,ztfr,208.67979641764998,36.77390467037058,26.1451051617372,ab,575,41,
13,58785.53767360002,ztfr,245.1797504929194,38.57127897034658,26.1582267743571,ab,575,41,
14,58785.5425809999,ztfr,188.67892075923208,45.91610618435533,26.1618596253962,ab,575,41,
15,58785.54747689981,ztfr,222.3179945467445,84.37213643853703,26.1997306913189,ab,575,41,
16,58786.52597220009,ztfg,7.953541087126425,98.36965984396437,25.3986418080082,ab,575,41,
17,58787.53244209988,ztfr,406.0648687295095,137.65189890489367,26.1732192212864,ab,575,41,
18,58787.53734950023,ztfr,402.25197380376846,83.85921079251364,26.1831384771203,ab,575,41,
19,58787.54225690011,ztfr,87.33598243981226,131.56730300141638,26.184010984532,ab,575,41,
20,58787.54716440011,ztfr,467.5386881486611,168.69445432274793,26.194388923753,ab,575,41,
21,58789.516875000205,ztfg,79.42339669939221,24.93861087144436,24.503630293279,ab,575,41,
22,58789.534942099825,ztfr,235.30003760885947,28.358577750173474,26.1327568811132,ab,575,41,
23,58789.53976849979,ztfr,230.2124417775167,31.351068927649276,26.1756854651222,ab,575,41,
24,58789.54459490022,ztfr,206.86223548494763,35.056997953225554,25.9844635158464,ab,575,41,
25,58789.54942130018,ztfr,70.81661887518794,59.59956286848253,25.1830968529576,ab,575,41,
26,58792.5170948999,ztfr,255.13976598040753,27.302683085952808,26.1897799721349,ab,575,41,
27,58792.54554399988,ztfg,131.1418117008351,26.98092534550605,26.1341236107249,ab,575,41,
28,58799.48839120008,ztfr,128.82030485527582,54.81938032665447,26.1498407443365,ab,575,41,
29,58802.55539349979,ztfg,102.55896826157392,48.10270510238284,26.1893036730448,ab,575,41,
30,58805.52373840008,ztfg,77.57694402396346,43.62978569959239,26.1835653964479,ab,575,41,
31,58811.54141200008,ztfi,304.80249697405554,42.77473308365246,26.8061131398118,ab,575,41,
32,58814.51362269977,ztfg,83.45068626656732,45.794799931410964,25.9582820910014,ab,575,41,
33,58827.52237269981,ztfi,126.66338949559889,53.35621651489692,26.940541705779,ab,575,41,
34,58827.52351849992,ztfi,227.50356402074135,46.775960904624895,26.9163086413432,ab,575,41,
35,58827.524664400145,ztfi,197.45161833393897,45.26623758487491,26.9401199146492,ab,575,41,
36,58827.52581019979,ztfi,202.72742858138938,44.155605536903394,26.9229154416807,ab,575,41,
37,58827.5269559999,ztfi,174.54668805912047,44.23565080211205,26.9348304990651,ab,575,41,
38,58827.52810190013,ztfi,72.42731889177057,50.78752831523595,26.946439065284,ab,575,41,
39,58827.52924769977,ztfi,185.38337337953692,49.18999882887665,26.9115640479791,ab,575,41,
40,58828.46761569986,ztfi,390.9442330257589,904.8190210168482,27.6087997489839,ab,575,41,
41,58828.46876160009,ztfi,-48.257949165578395,173.6328386666273,25.1164238210381,ab,575,41,
42,58828.4699074002,ztfi,223.19449845932755,199.69120688094955,25.0182665252341,ab,575,41,
43,58828.54828700004,ztfg,-84.51896109769116,64.12803183344126,26.3746339765758,ab,575,41,
44,58830.46504630009,ztfi,274.2084234133987,58.412795739581895,27.0598285736993,ab,575,41,
45,58830.4661921002,ztfi,225.5525887528438,54.57409358385095,27.0455180877645,ab,575,41,
46,58830.46733799996,ztfi,125.09886132331303,51.120064787390014,27.0439241400003,ab,575,41,
47,58831.444560199976,ztfr,125.3361845561002,78.52486550888915,26.3540880667893,ab,575,41,
48,58831.467372700106,ztfi,138.5543773379698,123.17434981756833,27.0029439200527,ab,575,41,
49,58831.54802080011,ztfg,-56.850936555455164,68.89642540896236,26.4025640099793,ab,575,41,
50,58833.478761599865,ztfr,115.97728458569628,73.37427549220995,26.3603743805311,ab,575,41,
51,58834.5232406999,ztfr,-93.49991968840726,176.20990767068284,26.3723467315132,ab,575,41,
52,58834.5725579001,ztfg,-103.7839934738672,374.4855935930593,26.4110013589112,ab,575,41,
53,58835.52887730021,ztfi,148.13627117065178,93.32026158478577,27.0511900898648,ab,575,41,
54,58837.502696800046,ztfg,-57.137750314452354,52.18998466503741,26.3608629591362,ab,575,41,
55,58837.519490700215,ztfg,113.80910325180986,57.07370831182011,26.358073417065,ab,575,41,
56,58837.51994210016,ztfg,15.902866422191067,48.9115695942184,26.3403620838287,ab,1620,5,
57,58837.520393500105,ztfg,48.91950277666153,41.234504318380196,26.3647250062517,ab,1620,5,
58,58837.52259259997,ztfi,54.98004399886468,117.6088792999728,27.0228632536369,ab,575,41,
59,58838.56758099981,ztfr,23.839154580492927,46.7978073751549,25.282259528192,ab,575,41,
