,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.555705999956,ztfr,1084.574080716965,104.95304540103749,26.1593373866374,ab,428,50,
1,58835.56046300009,ztfr,975.9450184632826,135.442451088091,26.1604801489297,ab,428,50,
2,58835.565219900105,ztfr,1292.4013037697384,119.77087521825355,26.1552319883378,ab,428,50,
3,58835.56997689977,ztfr,1345.4947546516257,156.33858934743054,26.1877239847366,ab,428,50,
4,58837.55871530017,ztfr,1373.0718683898644,250.92345918509153,26.1844294067515,ab,428,50,
5,58837.563495399896,ztfr,1453.887286129123,334.69318487871817,26.1880004726936,ab,428,50,
6,58837.56827550009,ztfr,905.379303391818,340.687979584621,26.1973031089363,ab,428,50,
7,58837.573055599816,ztfr,1682.4136668485176,266.9615947540708,26.2118724802964,ab,428,50,
8,58852.52351849992,ztfg,434.8099547052465,33.25276314087891,26.1647462687248,ab,428,50,
9,58861.50266199978,ztfg,230.22358462445638,122.89898567614068,26.1699974243312,ab,428,50,
10,58873.547349500004,ztfg,127.85588590362265,20.36758736143,26.2915277854047,ab,428,50,
11,58876.52312499983,ztfg,93.82494382084023,19.64902095102153,26.2732068297708,ab,428,50,
12,58881.54251160007,ztfr,308.8432300567512,23.51103398973065,26.2800240290481,ab,428,50,
13,58885.461388899945,ztfg,-81.58705073172204,92.19922489073154,26.2382567079221,ab,428,50,
14,58885.54922450008,ztfr,252.52056295824966,24.51850635993541,26.2742734714906,ab,428,50,
