,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58986.22568289982,ztfg,-21.58150010922701,11.795373818977923,26.2967042835903,ab,756,35,
1,58986.229050899856,ztfg,2.700028371225484,9.60362599360584,26.3335131069004,ab,757,46,
2,58986.25937499991,ztfr,21.861686785809127,13.490290955425696,26.2724783021757,ab,756,35,
3,58986.277326399926,ztfr,23.486331835147865,13.569765151110426,26.2888558395584,ab,757,46,
4,58986.31862269994,ztfi,14.266449025608106,13.239785267643915,25.6921273644917,ab,757,46,
5,58987.2354282001,ztfg,0.5604045718224834,9.62997995537746,26.3364884687142,ab,756,35,
6,58987.24128470011,ztfg,0.44226700518965606,8.861364898843991,26.3661765622796,ab,757,46,
7,58987.265497699846,ztfi,-9.420208908096042,11.428944200910776,25.7524402917939,ab,756,35,
8,58987.30109950015,ztfr,-8.85053808329675,12.439851558188908,26.2744630059706,ab,757,46,
9,58987.30157409981,ztfr,-8.196645918028077,12.088702548631188,26.3033742397895,ab,756,35,
10,58991.18756939983,ztfg,15.574848391160453,10.646044945704242,26.3053957492263,ab,756,35,
11,58991.24280089978,ztfr,5.838846483852777,12.733352025994034,26.2797818751906,ab,757,46,
12,58991.24373839982,ztfr,17.20887699265044,12.83237932618187,26.2881929831156,ab,757,46,
13,58991.24563660007,ztfr,14.820937958722173,13.27368897874291,26.3249041040723,ab,756,35,
14,58991.24663189985,ztfr,2.048757166294672,14.502652023233017,26.2910435774174,ab,756,35,
15,58991.30778940022,ztfg,-0.7963956102582211,14.35114007133354,26.3196410190938,ab,757,46,
16,58991.30872689979,ztfg,-21.275372201368064,13.889087866810945,26.3141093243529,ab,757,46,
17,58992.20221060002,ztfg,-6.507063090803371,10.583524199962422,26.2890007787982,ab,756,35,
18,58992.2581944,ztfr,20.3876318989909,13.089806761878128,26.249758099167,ab,757,46,
19,58992.25865740003,ztfr,27.723630126069786,12.642701626070204,26.2820247320833,ab,756,35,
20,58992.320706000086,ztfg,30.985813306442804,18.614546501648523,26.2920561612147,ab,757,46,
21,58993.244641200174,ztfg,-3.1906872881334953,13.31832171208148,26.30854876416,ab,757,46,
22,58993.25439810008,ztfg,18.75124371077415,11.898030454858922,26.2761127014266,ab,756,35,
23,58993.27953700023,ztfr,1.4074336164689751,14.410493511541397,26.2341221463707,ab,757,46,
