,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.46901619993,ztfi,16.367634845462273,28.39535037572231,25.5505430905805,ab,821,58,
1,58953.48214119999,ztfi,-20.179259940753738,23.4670138720204,25.5435695859857,ab,821,58,
2,58954.31104170019,ztfg,7.185563633702126,15.274399321457087,26.3073353614807,ab,821,58,
3,58954.321631900035,ztfi,-3.4393582801321156,12.885182054616608,25.5926514085224,ab,821,58,
4,58954.36164350016,ztfi,13.968890740907876,15.151852938729505,25.5685893770709,ab,821,58,
5,58954.389606500044,ztfg,-37.309781604848155,23.193445219846065,26.3108381727363,ab,821,58,
6,58954.41288190009,ztfg,-4.5521049440778745,27.4055490141657,26.3020212775844,ab,821,58,
7,58954.4691319,ztfr,32.13307673716477,25.441688834661424,26.2012898524978,ab,821,58,
8,58954.470046299975,ztfr,-22.11626804737177,26.502180758539534,26.2056290402512,ab,821,58,
9,58954.497800900135,ztfr,-11.755811690986611,26.25687152156927,26.1955324586111,ab,821,58,
10,58955.258541699965,ztfr,11.923559607655534,17.347023396670615,26.2354874214376,ab,821,58,
11,58955.32782409992,ztfg,5.401380955335097,13.261168288323654,26.3238794768984,ab,821,58,
12,58955.32873839978,ztfg,16.079030208175315,15.234265061110644,26.3244787798815,ab,821,58,
13,58955.36107640015,ztfi,-14.24414402144996,19.406760794131845,25.5773076428928,ab,821,58,
14,58955.38398149982,ztfi,-17.16797942040901,16.532020552336753,25.5832398521345,ab,821,58,
15,58955.46236110013,ztfg,-21.02737377665883,22.6181564369668,26.2635680196212,ab,821,58,
16,58956.22050930001,ztfg,18.168805555288674,13.85239074445873,26.2912368446162,ab,821,58,
17,58956.24042819999,ztfg,5.652094657163915,12.767011897029326,26.3026481685475,ab,821,58,
18,58956.3017477002,ztfr,27.99520535072397,18.63696992669223,26.1133632718872,ab,821,58,
19,58956.33001160016,ztfr,-18.49213437330596,16.459955853758956,26.1984966760479,ab,821,58,
20,58956.402384299785,ztfi,1.486024577416719,13.08210600374314,23.7091191705394,ab,821,58,
21,58956.42298609996,ztfi,-3.7878038659893183,14.917518167992975,23.2016664494455,ab,821,58,
22,58961.41240740009,ztfr,-15.295717336578717,33.78501889553914,26.1592354262314,ab,821,58,
23,58962.28704860015,ztfr,12.532350270011317,15.036353891340127,26.2302813573231,ab,821,58,
24,58962.287963000126,ztfr,24.235048002206053,16.18831788379789,26.2504293205342,ab,821,58,
25,58962.29464119999,ztfr,2.4346128751454454,15.303984236126173,26.2194362850258,ab,821,58,
26,58962.345544000156,ztfg,-1.9076493299292605,16.11569092372293,26.2955473349378,ab,821,58,
27,58962.347361099906,ztfg,-18.731822167465737,16.355981720398322,26.3116165521173,ab,821,58,
28,58962.358009300195,ztfg,8.992287725957283,21.82058792437547,26.3045911304663,ab,821,58,
29,58962.384131900035,ztfi,-27.76077658736749,17.43526908204083,25.5609966466362,ab,821,58,
30,58962.40144680021,ztfi,22.038760292004657,17.097895726321337,25.5597816712238,ab,821,58,
31,58963.22101850016,ztfg,-27.97718470646128,13.978042131583877,26.2710408737355,ab,821,58,
32,58963.2645717999,ztfg,-15.330569366897231,11.985241821750936,26.2940420134794,ab,821,58,
33,58963.27952549979,ztfg,1.6966906126661463,11.114028836762651,26.2921038090479,ab,821,58,
34,58963.32024310017,ztfg,2.9533736627883957,19.387205627942425,26.2962130523841,ab,821,58,
35,58963.34453700017,ztfg,5.886100319173244,15.392111182047302,26.2856704902159,ab,821,58,
36,58963.360625000205,ztfg,6.52948961200513,13.703849588496984,26.279531468913,ab,821,58,
37,58964.25950230006,ztfr,-5.396002364824527,13.427373007645835,26.2273703641417,ab,821,58,
