,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.549085599836,ztfr,47.91967832099927,30.309721601996845,22.8765581729709,ab,478,12,
1,58827.55402779998,ztfr,861.757223980533,39.18648502691508,26.0206583521156,ab,478,12,
2,58827.55883099977,ztfr,880.6526907149904,31.431453336062074,26.0215826130994,ab,478,12,
3,58827.56363430014,ztfr,922.6244566665945,45.94437437111613,26.046497765897,ab,478,12,
4,58827.568437499925,ztfr,783.5854092277275,58.96028645208741,26.0518429097976,ab,478,12,
5,58829.55556710018,ztfr,-217.05130906695248,190.05566713516248,24.4142008807997,ab,478,12,
6,58829.56031250022,ztfr,67.65992725549535,204.01183199799075,24.3812046931038,ab,478,12,
7,58829.565069399774,ztfr,-17.522224874633224,130.7389407779491,24.2476649110336,ab,478,12,
8,58829.56982639991,ztfr,462.4111567974411,114.15030105739953,24.8992695027562,ab,478,12,
9,58831.56657409994,ztfg,315.17061146224347,217.57586392862086,26.2709627471851,ab,478,12,
10,58837.54828700004,ztfg,-138.47205855873383,243.69327963959506,26.2342559478463,ab,478,12,
11,58850.50501159998,ztfr,312.6583779301716,47.196831005640405,26.1781851572763,ab,478,12,
12,58850.56196760014,ztfg,107.65878223271227,51.49381504018512,26.2820214599616,ab,478,12,
