,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58965.48635420017,ztfr,31.782524098553033,26.61989786705581,26.130440973035,ab,646,27,
1,58965.49057869986,ztfr,10.941679694552933,21.57469758376114,26.1422868029641,ab,646,27,
2,58965.49479170004,ztfr,16.992552961860156,22.921703159328757,26.1580422209128,ab,646,27,
3,58965.499004600104,ztfr,27.219124929537415,26.46257674600165,26.1640053372341,ab,646,27,
4,58967.4848842998,ztfr,-11.439428287581379,25.791669870261124,26.1261236639711,ab,646,27,
5,58967.488263899926,ztfr,-32.088450495628656,28.309335280203307,26.1372491908292,ab,646,27,
6,58967.492083299905,ztfr,55.8226317350495,25.961664127135293,26.1432563284325,ab,646,27,
7,58967.49604169978,ztfr,-9.874229719325996,25.930573695565464,26.1419553241732,ab,646,27,
8,58996.453020799905,ztfg,645.2148379433411,16.84901747012024,26.21288754251,ab,646,27,
9,58996.46940970002,ztfr,635.8342333372872,17.761406869855048,26.24700514305,ab,646,27,
10,58999.43179399986,ztfg,642.5229817387855,25.751779277515944,26.0361679192406,ab,646,27,
11,58999.47883100016,ztfr,545.9626730742914,35.35370974595335,25.9945611817115,ab,646,27,
12,59002.444583300035,ztfg,639.3146698502094,19.73241632848264,26.0184279911324,ab,646,27,
13,59002.47796300007,ztfr,8.968497645938758,33.6996397968023,22.0152386622196,ab,646,27,
14,59014.395381900016,ztfg,321.6068153551138,23.19875760779631,26.2364388446567,ab,646,27,
15,59018.39605320012,ztfg,234.55022164196475,14.791068002145574,26.2322602422748,ab,646,27,
16,59018.46841439977,ztfr,439.08975314796464,17.239078673458746,26.2937861802563,ab,646,27,
17,59022.38918979978,ztfg,135.42654436850657,15.942248049521716,26.2519731011987,ab,646,27,
18,59022.47562499996,ztfr,450.78236152613033,16.78513239054352,26.3192920582541,ab,646,27,
19,59025.34024310019,ztfg,105.9926488397502,14.639451910399579,26.1472139884761,ab,646,27,
20,59028.45481480006,ztfg,95.38241753819432,13.261471475648804,26.229046898356,ab,646,27,
21,59028.45862270007,ztfg,84.00359441958324,15.568923734041274,26.2260022869953,ab,646,27,
22,59028.477916699834,ztfr,293.9071903757305,18.4920173191727,26.2318187468546,ab,646,27,
23,59031.34231479978,ztfg,19.589674973189425,31.62562224628044,26.1120269180025,ab,646,27,
24,59031.44008099986,ztfr,284.282663347184,33.34854658882719,26.2644578246466,ab,646,27,
25,59032.48355320003,ztfg,70.65383221825122,24.802999348995126,26.2838766111056,ab,646,27,
26,59034.380601900164,ztfr,210.986013099298,30.399045380979057,26.2446054941957,ab,646,27,
27,59034.462858799845,ztfg,68.93471294881465,27.18459635986222,26.2858188646388,ab,646,27,
28,59037.455624999944,ztfr,185.17855379578506,61.72304604376657,26.2894647352383,ab,646,27,
29,59040.38166669989,ztfr,122.25430639900436,24.890821293511088,26.2755542163205,ab,646,27,
30,59040.47891200008,ztfg,89.07208734351215,27.670966085265057,26.3164243405771,ab,646,27,
31,59043.3692361,ztfg,32.604602276579485,17.624387327457637,26.2493595581641,ab,646,27,
32,59043.383206000086,ztfr,139.79679910863717,16.524856103712306,26.2757689604811,ab,646,27,
33,59044.4756018999,ztfr,129.5910723467277,19.616551317791,26.3156215194428,ab,646,27,
34,59046.4012616002,ztfr,124.41158593927429,13.68610005959251,26.3202477933643,ab,646,27,
35,59046.42111109989,ztfr,139.70446279419568,13.458330316564153,26.319631557339,ab,646,27,
36,59046.461342600174,ztfg,49.907914139534675,10.619113382472882,26.3343915118834,ab,646,27,
37,59048.40729170013,ztfr,136.4154942951575,13.78172427146073,26.3221451919507,ab,646,27,
38,59048.45866899984,ztfg,39.44924722239856,10.399496454834457,26.3415421913226,ab,646,27,
39,59048.489421300124,ztfg,68.0589766102065,22.011147374749815,26.3357401689922,ab,646,27,
40,59049.404872700106,ztfr,126.77397692507112,13.246216511118481,26.3158037562037,ab,646,27,
41,59049.405798600055,ztfr,111.36674159962203,12.668112037848886,26.3203435897654,ab,646,27,
42,59050.40848380001,ztfg,47.286627594259215,12.301356510136806,26.3169653657046,ab,646,27,
43,59050.44025459979,ztfr,130.32898721959464,14.330239421198643,26.3226783643188,ab,646,27,
44,59051.390393500216,ztfr,98.41085597402136,14.938792317156958,26.2950668479096,ab,646,27,
45,59051.399386600126,ztfr,113.86323931301088,15.28293850173479,26.2921713756385,ab,646,27,
46,59051.45395829994,ztfg,69.36169153695025,11.351989789301342,26.3062698446147,ab,646,27,
47,59052.40498840017,ztfr,125.10060542319138,12.155370761725356,26.324797724774,ab,646,27,
48,59052.40591439977,ztfr,131.20653715672373,12.784333759779232,26.3176565584402,ab,646,27,
49,59052.45221060002,ztfg,38.411905892935465,9.275396090747401,26.3511634325391,ab,646,27,
50,59052.45314810006,ztfg,49.37892317949726,8.989197003827048,26.3539910162653,ab,646,27,
51,59052.49049769994,ztfg,-12.80057315231199,25.214819151907673,26.3258805088117,ab,646,27,
52,59053.38103009993,ztfg,36.34193355056718,9.499816165508369,26.3406597220262,ab,646,27,
53,59053.400509300176,ztfg,41.04478379329903,9.844527415801833,26.3325954070069,ab,646,27,
54,59054.375115700066,ztfr,89.61836963990166,14.608809995422561,26.311652211233,ab,646,27,
55,59054.40479170019,ztfr,74.0232742352998,13.192491298021729,26.3192432442748,ab,646,27,
56,59054.456412000116,ztfg,25.777073890342585,10.671122383259538,26.3463241818001,ab,646,27,
57,59054.49396990007,ztfg,22.675860485662785,25.812990215576313,26.3318196199266,ab,646,27,
