,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.42704859981,ztfr,-37.22127205661344,20.68822891257552,26.2567332932779,ab,519,37,
1,58849.46344910003,ztfg,12.137779520106964,20.197469998884294,26.2706674401078,ab,519,37,
2,58852.43736110022,ztfr,-15.53099583333419,13.711558400820408,26.2701420552562,ab,519,37,
3,58852.47914349986,ztfg,18.910440469500397,11.917333929603329,26.2778727824952,ab,519,37,
4,58854.42728010006,ztfr,-55.1497916954329,60.04440217445748,26.3036063237817,ab,1565,5,
5,58854.42773150001,ztfr,63.80742307926777,53.43724930828897,26.297035247487,ab,1565,5,
6,58854.43312499998,ztfr,-24.89744558461334,51.22723091261238,26.2611772126588,ab,519,37,
7,58855.46127310023,ztfg,-0.4459314420634137,26.40219712519923,26.2815251840417,ab,519,37,
8,58862.35524309985,ztfr,34.98907517880997,50.673165513099335,26.2593700987786,ab,519,37,
9,58862.45828700019,ztfg,-40.31773117627841,55.67836144817335,26.2616411258158,ab,519,37,
10,58866.37309029978,ztfr,10.660126847386053,21.619724463649234,26.2644785769575,ab,519,37,
11,58871.31109949993,ztfr,26.75512910743696,26.19703556077581,26.2493420120155,ab,519,37,
12,58871.40072919987,ztfg,8.148850744085362,18.58264053104679,26.2642563284398,ab,519,37,
13,58874.271585599985,ztfr,84.87114037389892,18.918530327350478,26.2391205205821,ab,519,37,
14,58874.355729199946,ztfg,85.30586967698467,12.607749149047029,26.266039850025,ab,519,37,
15,58880.328865699936,ztfr,271.7528354814044,25.676219882243423,26.245866410556,ab,519,37,
16,58880.421643500216,ztfg,291.50022964367486,26.504305825262357,26.2447675365536,ab,519,37,
17,58883.26793979993,ztfr,299.3403670957721,53.771577119789754,26.1746264230744,ab,519,37,
18,58883.41991900001,ztfg,388.3202645228406,39.93868332963512,26.2192342239864,ab,519,37,
19,58886.23101849994,ztfg,483.2528358260278,71.66096468975792,26.2085761390692,ab,519,37,
20,58886.25314809987,ztfr,355.57295434949975,46.19312688009982,26.2637482033822,ab,519,37,
21,58891.23157409998,ztfg,376.6897383914316,33.44718608833263,26.2289703234018,ab,519,37,
22,58891.2820255002,ztfr,348.1545647989791,38.56015804305159,26.2612216176851,ab,519,37,
23,58892.26469910005,ztfr,384.8377384656452,26.92742226103944,26.278238336028,ab,1565,5,
24,58892.265150499996,ztfr,378.2481046156728,26.486705292417852,26.2787351066476,ab,1565,5,
25,58894.29131940007,ztfr,327.4087379401423,16.416293611640153,26.2409537785717,ab,519,37,
26,58894.29746530019,ztfg,304.63151884909973,16.679424881481783,26.2469020457221,ab,519,37,
27,58896.29074069997,ztfr,307.6889734701555,20.5757000924675,26.28534400052,ab,1565,5,
28,58898.25562500022,ztfg,207.95040377889447,14.091379369676929,26.2359458015825,ab,519,37,
29,58899.269467600156,ztfr,256.17025034933005,15.232007233258784,26.2984201239552,ab,1565,5,
30,58899.2699190001,ztfr,238.9580123438989,15.261970207711217,26.309788805053,ab,1565,5,
31,58899.270370400045,ztfr,251.57909144734086,14.509686557025915,26.2493990803891,ab,519,37,
32,58900.244953699876,ztfr,219.54208137865476,19.618324895624877,26.2819423018918,ab,1565,5,
33,58900.24586809985,ztfr,240.32738699760637,21.291170718741444,26.2894598743387,ab,1565,5,
34,58903.228090300225,ztfr,198.3839369373805,17.746222955181526,26.2138169987043,ab,519,37,
35,58903.27341439994,ztfg,117.38592218173378,13.824017920024591,26.2198900099017,ab,519,37,
36,58903.30064810021,ztfg,120.47297176064929,12.92044936139845,26.2177561405848,ab,519,37,
37,58906.23057870008,ztfr,217.61100373106046,30.727812298991207,26.2401914751517,ab,519,37,
38,58906.29166670004,ztfg,113.0690595537818,22.26810654569357,26.2210494934708,ab,519,37,
39,58909.25258099986,ztfg,65.95171127778114,62.87870411317591,26.2522000861084,ab,519,37,
40,58909.29788189987,ztfr,214.9556669077289,45.42958436679715,26.2444386758124,ab,519,37,
41,58912.20655089989,ztfr,118.79658382130053,25.762599771143805,26.2179613925004,ab,519,37,
42,58912.2321295999,ztfg,35.66030216833267,30.589761784731063,26.2165310197531,ab,519,37,
43,58913.22488430003,ztfr,133.15676199389756,28.714643290547375,26.1901234186656,ab,519,37,
44,58913.225335599855,ztfr,98.19328828350578,26.27902534239617,26.2209787317641,ab,1565,5,
45,58913.2257869998,ztfr,99.84488698092234,26.579662729946683,26.223644794785,ab,1565,5,
46,58939.19810190005,ztfr,50.91197905278661,21.529045177001947,26.1025691550914,ab,1565,5,
47,58939.19855319988,ztfr,18.92904419307651,19.35978701960579,26.0955481012758,ab,1565,5,
48,58939.199004599825,ztfr,45.41455953129826,25.80108267680548,26.0316930917971,ab,519,37,
49,58940.17018519994,ztfg,35.921231268059685,28.974944203223963,25.950977166376,ab,519,37,
50,58940.211053200066,ztfr,-30.33257872779824,48.501641965370965,24.3715275959507,ab,519,37,
